1000 0.1
1.85755 0.15001 -0.018925
-2.67679 0.15001 0.924269
-2.49235 0.15001 -2.33493
-2.32153 0.15001 -2.44121
-2.84617 0.15001 -0.557473
2.84999 0.15001 1.3053
1.44631 0.15001 1.96259
-1.55825 0.15001 1.61577
-1.47138 0.15001 -0.736021
-0.788313 0.15001 0.0729811
-2.66213 0.15001 2.32043
0.572017 0.15001 2.84999
-0.256862 0.15001 1.46197
2.84999 0.15001 0.554536
-0.759493 0.15001 1.62688
-0.232747 0.15001 -1.96239
-0.307692 0.15001 -1.07893
0.186876 0.15001 -1.27466
-0.951899 0.15001 0.577311
-0.143814 0.15001 1.30694
-2.13432 0.15001 -1.94303
-2.84465 0.15001 -2.10255
-0.749291 0.15001 -0.777442
-1.73041 0.15001 -2.5
-1.33129 0.15001 -2.14622
2.51821 0.15001 0.552612
-2.67138 0.15001 -1.82874
-0.427511 0.15001 -2.67149
-2.50178 0.15001 0.429243
-1.66229 0.15001 1.44496
-2.14479 0.15001 -1.00247
0.205891 0.15001 -0.439282
-1.91987 0.15001 -0.454244
-1.96465 0.15001 -1.50712
0.652795 0.15001 -2.84596
-2.33402 0.15001 -1.04688
0.551599 0.15001 -1.00277
-1.4788 0.15001 -1.27263
-1.15634 0.15001 0.916523
-2.84842 0.15001 0.0277642
-0.129833 0.15001 -2.49349
-1.67035 0.15001 -0.770293
-0.423231 0.15001 -0.915628
0.75981 0.15001 -2.32015
-0.0218551 0.15001 -1.62402
-0.731506 0.15001 -2.13377
0.256025 0.15001 2.68289
-0.246397 0.15001 2.84999
-1.2058 0.15001 -0.51276
-2.66893 0.15001 1.92361
-1.52839 0.15001 -1.80293
-2.49418 0.15001 -1.53393
-1.1552 0.15001 0.565653
-1.40961 0.15001 -1.08565
-1.04586 0.15001 2.84999
-1.84592 0.15001 2.15105
-2.673 0.15001 1.72168
-2.84999 0.15001 2.39329
-2.31064 0.15001 1.33349
0.871271 0.15001 1.48722
-0.509291 0.15001 -1.09278
1.44209 0.15001 -2.49104
-1.34113 0.15001 -0.895413
-0.954196 0.15001 -0.814861
