1240 0.1
-2.44951 0.15001 -2.56527
-0.957744 0.15001 -0.77263
-0.987686 0.15001 -0.566445
-0.573056 0.15001 -0.202455
-0.512634 0.15001 0.109869
-0.589758 0.15001 0.258402
-0.627995 0.15001 0.428767
-1.70177 0.15001 1.18218
-2.1313 0.15001 1.75693
-2.42143 0.15001 2.45859
-2.84999 0.15001 -2.84999
-2.62584 0.15001 -2.49418
-1.1813 0.15001 -0.50245
-1.2286 0.15001 -0.302483
-1.27586 0.15001 -0.0959162
-1.33229 0.15001 0.107853
-2.46818 0.15001 1.07481
-2.49592 0.15001 1.26684
-2.79453 0.15001 2.23441
-2.61485 0.15001 2.83681
-2.72453 0.15001 -2.74408
-2.47257 0.15001 -2.37964
-1.13969 0.15001 -0.693031
-1.03132 0.15001 -0.364102
-1.07453 0.15001 -0.156465
-1.12561 0.15001 0.0534253
-2.27429 0.15001 1.08559
-2.32741 0.15001 1.39883
-2.83019 0.15001 2.42548
-2.82849 0.15001 2.83756
-2.57367 0.15001 -2.67764
-0.502168 0.15001 -0.541161
-0.570535 0.15001 -0.375598
-0.446003 0.21405 -0.1495
-0.42894 0.278421 0.0938692
-0.421758 0.15001 0.246479
-1.01914 0.15001 0.239212
-2.1521 0.15001 1.26381
-2.60068 0.15001 2.22348
-2.33307 0.15001 2.75615
-2.27561 0.15001 -2.34077
-0.766178 0.15001 -0.702056
-0.483486 0.265456 -0.428712
-0.518676 0.276395 -0.277176
-0.53099 0.237973 -0.0227333
-0.496443 0.212085 0.372179
-0.562376 0.15001 0.585091
-2.15123 0.15001 1.5286
-2.62482 0.15001 2.45393
-2.74086 0.15001 2.63734
-2.34077 0.246333 -2.47417
-0.472046 0.275368 -0.620451
-0.433321 0.382255 -0.343353
-0.462256 0.371042 -0.168436
-0.5016 0.276459 0.219922
-0.629976 0.301465 0.334502
-0.562388 0.283972 0.493377
-1.89364 0.15001 1.27241
-2.32551 0.15001 2.24038
-2.50356 0.15001 2.65581
-0.596973 0.245224 -0.724869
-0.620785 0.266266 -0.543274
-0.629524 0.326663 -0.377241
-0.611887 0.312043 -0.151149
-0.521269 0.408093 0.12629
-0.4907 0.377248 0.328558
-0.643728 0.29533 0.630758
-1.61626 0.15001 1.37071
-1.91473 0.15001 1.7462
-2.17132 0.15001 2.64383
-0.45879 0.37073 -0.757791
-0.502354 0.400098 -0.510366
-0.375678 0.478863 -0.241599
-0.551144 0.451694 -0.269407
-0.387117 0.39244 0.216763
-0.256709 0.523815 0.368035
-0.570121 0.443272 0.444416
-0.558138 0.28786 0.795089
-1.58962 0.15001 1.59134
-2.22245 0.15001 2.43268
-0.350388 0.517137 -0.721323
-0.395161 0.543274 -0.550743
