1240 0.1
-2.20159 0.15001 -2.31273
-0.97923 0.15001 -0.734786
-1.00993 0.15001 -0.536742
-0.617919 0.15001 -0.169443
-0.564757 0.15001 0.149138
-0.63558 0.15001 0.299656
-0.674679 0.15001 0.470317
-1.49712 0.15001 1.12128
-1.92016 0.15001 1.66867
-2.44591 0.15001 2.48312
-2.60763 0.15001 -2.69545
-2.37129 0.15001 -2.24288
-1.20305 0.15001 -0.475641
-1.24833 0.15001 -0.277006
-1.29402 0.15001 -0.0774318
-1.35064 0.15001 0.120807
-2.256 0.15001 0.982125
-2.28419 0.15001 1.17397
-2.82016 0.15001 2.25188
-2.64151 0.15001 2.84891
-2.47483 0.15001 -2.56509
-2.20848 0.15001 -2.12395
-1.15722 0.15001 -0.663094
-1.05348 0.15001 -0.337414
-1.09657 0.15001 -0.135937
-1.14728 0.15001 0.0683593
-2.06231 0.15001 0.994367
-2.11556 0.15001 1.30689
-2.84886 0.15001 2.44816
-2.84902 0.15001 2.84904
-2.33629 0.15001 -2.43847
-0.546844 0.15001 -0.50628
-0.617331 0.15001 -0.342332
-0.495967 0.220908 -0.114015
-0.481462 0.277676 0.128927
-0.467949 0.15001 0.283702
-1.04306 0.15001 0.249961
-1.9415 0.15001 1.17319
-2.62389 0.15001 2.24323
-2.34619 0.15001 2.78213
-2.01015 0.15001 -2.11436
-0.791637 0.15001 -0.666865
-0.529079 0.265486 -0.394281
-0.566039 0.279503 -0.243568
-0.580718 0.238387 0.0135467
-0.538599 0.206824 0.412372
-0.59785 0.15001 0.624049
-1.94061 0.15001 1.43697
-2.64868 0.15001 2.47586
-2.76463 0.15001 2.65415
-2.09711 0.262267 -2.22127
-0.516449 0.277021 -0.584528
-0.478336 0.383496 -0.310309
-0.509267 0.376857 -0.1355
-0.548705 0.276925 0.260257
-0.674439 0.298367 0.3754
-0.602091 0.280166 0.532291
-1.68024 0.15001 1.19646
-2.35166 0.15001 2.26585
-2.52927 0.15001 2.67448
-0.634948 0.254971 -0.696173
-0.665711 0.266622 -0.512198
-0.676928 0.325132 -0.345567
-0.657492 0.313761 -0.11673
-0.572209 0.405734 0.159365
-0.536644 0.374901 0.374392
-0.675357 0.294205 0.675947
-1.41496 0.15001 1.29966
-1.70849 0.15001 1.66177
-2.16919 0.15001 2.66237
-0.497896 0.376499 -0.722981
-0.546821 0.401353 -0.473916
-0.419129 0.481548 -0.210125
-0.59774 0.45331 -0.23992
-0.442314 0.393551 0.255475
-0.299485 0.528149 0.368833
-0.624629 0.438715 0.48548
-0.57025 0.290522 0.842837
-1.3866 0.15001 1.54659
-2.24443 0.15001 2.4571
-0.390302 0.522532 -0.680661
-0.441017 0.544998 -0.513471
-0.368971 0.557154 -0.333452
-0.443238 0.485002 -0.0297827
-0.377388 0.529911 0.217426
-0.468595 0.515822 0.362257
-0.482092 0.542503 0.646709
-0.448875 0.402333 0.740156
-0.550584 0.227129 1.02969
-1.41464 0.15001 1.93311
-0.267168 0.607939 -0.475674
-0.187911 0.609402 -0.313877
-0.201652 0.636296 -0.132806
-0.300655 0.651274 0.0114585
-0.252309 0.634813 0.245975
