1000 0.1
1.84687 0.15001 0.0143314
-2.52286 0.15001 0.981424
-2.44157 0.15001 -2.32306
-2.27103 0.15001 -2.42037
-2.80356 0.15001 -0.53503
2.84999 0.15001 1.33491
1.41733 0.15001 1.96111
-1.59088 0.15001 1.6687
-1.44053 0.15001 -0.688312
-0.767205 0.15001 0.0414472
-2.68529 0.15001 2.30553
0.64375 0.15001 2.84999
-0.306612 0.15001 1.3551
2.84999 0.15001 0.588575
-0.684779 0.15001 1.73925
-0.182398 0.15001 -1.95744
-0.367805 0.15001 -1.10282
0.130017 0.15001 -1.15416
-0.935438 0.15001 0.544092
-0.113325 0.15001 1.39958
-2.13512 0.15001 -1.85388
-2.78541 0.15001 -2.03407
-0.69739 0.15001 -0.802516
-1.72032 0.15001 -2.49417
-1.41772 0.15001 -2.03302
2.5236 0.15001 0.584728
-2.65666 0.15001 -1.87807
-0.588237 0.15001 -2.63636
-2.42627 0.15001 0.485746
-1.50389 0.15001 1.50032
-2.12028 0.15001 -0.790297
0.220674 0.15001 -0.413206
-1.81527 0.15001 -0.26375
-2.02774 0.15001 -1.32106
0.618108 0.15001 -2.81858
-2.32111 0.15001 -0.780162
0.604439 0.15001 -1.05223
-1.55098 0.15001 -1.16555
-1.12163 0.15001 1.03567
-2.84946 0.15001 0.0904429
-0.245972 0.15001 -2.49002
-1.61249 0.15001 -0.599127
-0.491267 0.15001 -0.936777
0.727316 0.15001 -2.28222
-0.0150863 0.15001 -1.56268
-0.757648 0.15001 -2.00533
0.358305 0.15001 2.67766
-0.122884 0.15001 2.84999
-1.1497 0.15001 -0.517212
-2.68242 0.15001 1.89782
-1.63492 0.15001 -1.70221
-2.40891 0.15001 -1.57903
-1.06016 0.15001 0.696805
-1.43017 0.15001 -1.02057
-1.01424 0.15001 2.84999
-1.84644 0.15001 2.1874
-2.68598 0.15001 1.69871
-2.84999 0.15001 2.39814
-2.14322 0.15001 1.33808
0.961934 0.15001 1.45982
-0.554008 0.15001 -1.13217
1.42363 0.15001 -2.47968
-1.33219 0.15001 -0.852718
-0.927449 0.15001 -0.837439
-0.73832 0.15001 1.0971
-1.20779 0.15001 0.330464
0.122673 0.15001 -0.805432
-1.64078 0.15001 0.619646
-2.68584 0.15001 2.09639
-2.84383 0.15001 0.892647
-2.65429 0.15001 -2.66223
