1240 0.1
-0.921474 0.15001 -0.920687
-0.94482 0.15001 -0.524644
-0.922938 0.15001 -0.236614
-0.730977 0.15001 -0.014277
-0.559333 0.15001 0.179213
-0.660558 0.150589 0.355111
-0.612938 0.15001 0.52765
-0.680579 0.15001 0.866848
-0.84458 0.15001 1.22601
-0.981973 0.15001 1.52983
-1.20649 0.15001 -1.20711
-1.16821 0.15001 -0.823439
-1.11 0.15001 -0.191518
-1.06927 0.15001 0.0439831
-1.06591 0.15001 0.236036
-1.13212 0.15001 0.461197
-1.21069 0.15001 0.698749
-1.22148 0.15001 0.925127
-1.2378 0.15001 1.29604
-1.0839 0.15001 1.8334
-1.06677 0.15001 -1.06874
-0.98684 0.170617 -0.742729
-1.04256 0.192648 -0.371254
-0.927741 0.203972 -0.0610697
-0.882302 0.157414 0.140787
-0.93824 0.15001 0.378922
-1.01424 0.15001 0.711191
-1.05172 0.15001 1.02516
-1.21335 0.15001 1.56919
-1.29475 0.15001 1.92136
-0.985414 0.291552 -0.989596
-0.69826 0.15001 -0.426032
-0.713912 0.15001 -0.198218
-0.546818 0.179351 0.0149839
-0.478278 0.276453 0.21378
-0.51036 0.167278 0.330923
-0.836722 0.171617 0.545162
-0.912762 0.199433 0.867969
-1.04394 0.170643 1.31398
-0.906433 0.15001 1.73115
-0.813684 0.241163 -0.814875
-0.799349 0.253495 -0.569673
-0.613749 0.212307 -0.296622
-0.632119 0.233292 -0.0992022
-0.667046 0.248986 0.103059
-0.518809 0.245706 0.460466
-0.632633 0.192607 0.696558
-0.905068 0.246382 1.08617
-1.07064 0.298348 1.54238
-1.20419 0.283896 1.83588
-0.875494 0.394297 -0.885503
-0.582756 0.25473 -0.44842
-0.547449 0.305691 -0.198799
-0.583171 0.337303 -0.00740814
-0.590716 0.299746 0.317761
-0.674656 0.297643 0.456132
-0.576313 0.297321 0.590995
-0.736173 0.307346 0.89052
-0.8676 0.24077 1.38572
-0.996953 0.314106 1.75176
-0.612053 0.275013 -0.617557
-0.718567 0.309846 -0.377745
