1240 0.1
-1.59979 0.15001 -1.65186
-1.03585 0.15001 -0.666406
-1.05801 0.15001 -0.462085
-0.695257 0.15001 -0.129682
-0.607979 0.15001 0.174114
-0.688055 0.15001 0.32362
-0.728452 0.15001 0.49795
-1.07696 0.15001 0.913942
-1.50672 0.15001 1.49337
-2.06717 0.15001 2.30811
-2.00546 0.15001 -2.04023
-1.77697 0.15001 -1.5956
-1.25033 0.15001 -0.4001
-1.28942 0.15001 -0.21073
-1.32104 0.15001 -0.0207412
-1.38098 0.15001 0.164808
-1.83225 0.15001 0.793845
-1.86176 0.15001 0.984733
-2.29032 0.15001 1.97503
-2.37277 0.15001 2.77988
-1.87237 0.15001 -1.90917
-1.62721 0.15001 -1.46883
-1.20226 0.15001 -0.580691
-1.10675 0.15001 -0.277241
-1.13749 0.15001 -0.0870778
-1.18587 0.15001 0.11719
-1.63949 0.15001 0.805265
-1.69667 0.15001 1.11556
-2.46014 0.15001 2.40327
-2.72954 0.15001 2.84999
-1.73341 0.156904 -1.78159
-0.634446 0.15001 -0.478455
-0.713542 0.15001 -0.301061
-0.564022 0.204445 -0.077148
-0.524148 0.279447 0.164099
-0.513214 0.15001 0.309227
-1.08614 0.15001 0.287427
-1.52342 0.15001 0.978691
-2.09747 0.15001 1.98379
-2.01558 0.15001 2.60264
-1.4384 0.15001 -1.49765
-0.847162 0.15001 -0.619456
-0.623183 0.256169 -0.368871
-0.650494 0.283756 -0.200833
-0.641398 0.250667 0.0510839
-0.58298 0.194452 0.435646
-0.641729 0.15001 0.648094
-1.52429 0.15001 1.24343
-2.2691 0.15001 2.36779
-2.57236 0.15001 2.74619
-1.49566 0.283685 -1.59871
-0.590649 0.282172 -0.534714
-0.560814 0.366124 -0.291877
-0.600431 0.359929 -0.0757179
-0.601365 0.2735 0.289124
-0.722038 0.295773 0.403882
-0.642268 0.274114 0.551282
-1.26822 0.15001 0.998724
-1.89559 0.15001 2.04833
-2.23456 0.15001 2.63756
-0.696373 0.269798 -0.65719
-0.751545 0.269925 -0.481549
-0.754462 0.330012 -0.312592
-0.751669 0.301018 -0.0739929
-0.609522 0.407596 0.147038
-0.578463 0.359714 0.40911
-0.702638 0.286513 0.707499
-0.997458 0.15001 1.10396
-1.28136 0.15001 1.4815
-1.83118 0.15001 2.45233
-0.572352 0.394505 -0.676413
-0.630371 0.406832 -0.435231
-0.520695 0.454072 -0.174321
-0.67866 0.441981 -0.195104
-0.501318 0.387987 0.275677
-0.377995 0.530457 0.378354
-0.658139 0.438819 0.513608
-0.594706 0.304656 0.873066
-0.987296 0.15001 1.34978
-1.88884 0.199183 2.24158
-0.462234 0.530854 -0.641662
-0.531158 0.553739 -0.485604
-0.463522 0.557624 -0.273363
-0.524521 0.48586 -0.00503255
-0.458946 0.534409 0.234295
-0.537715 0.503932 0.383383
-0.538677 0.531034 0.661303
-0.489184 0.391815 0.759471
-0.601468 0.21442 1.05768
-1.03746 0.15001 1.74066
-0.364967 0.618885 -0.421309
-0.297793 0.618855 -0.253863
-0.330175 0.645739 -0.0797597
-0.397737 0.638161 0.0873353
-0.337278 0.649969 0.28816
-0.483929 0.610599 0.498202
-0.796146 0.374305 0.597857
-0.643596 0.432401 0.766002
-0.515455 0.445758 0.957014
-0.9426 0.177035 1.54719
-0.561179 0.15001 -1.01142
-0.35552 0.15001 -0.271969
-0.307505 0.15001 -0.120877
-0.327049 0.15001 0.0274689
-0.303645 0.15001 0.17438
-0.281275 0.15001 0.445873
-0.351974 0.15001 0.581554
-0.260411 0.153185 0.725903
-0.212178 0.15001 0.896857
-0.973518 0.15001 1.97236
-1.54942 0.15001 -1.83147
-0.750899 0.15001 -0.785905
-0.564969 0.168864 -0.242543
-0.489298 0.163886 0.0428256
-0.447546 0.15001 0.182006
-0.437873 0.15001 0.450068
-0.540449 0.15001 0.808058
-0.3539 0.15001 0.848796
-0.468781 0.15001 0.955594
-1.12064 0.15001 2.77739
-1.41453 0.15001 -1.6941
-0.577819 0.15001 -0.647051
-0.509116 0.15001 -0.37808
-0.448155 0.15001 -0.15757
-0.386387 0.260778 0.104367
