1000 0.1
1.85898 0.15001 0.0108241
-2.67659 0.15001 0.937344
-2.49616 0.15001 -2.30206
-2.32627 0.15001 -2.41029
-2.84555 0.15001 -0.519768
2.84999 0.15001 1.33192
1.48315 0.15001 1.97689
-1.56117 0.15001 1.62469
-1.41335 0.15001 -0.718194
-0.79745 0.15001 0.140058
-2.66625 0.15001 2.31323
0.562389 0.15001 2.84999
-0.275537 0.15001 1.46296
2.84999 0.15001 0.577409
-0.763587 0.15001 1.63072
-0.238932 0.15001 -1.95342
-0.335998 0.15001 -1.10177
0.178672 0.15001 -1.24868
-0.956868 0.15001 0.601807
-0.139055 0.15001 1.3323
-2.14072 0.15001 -1.91389
-2.83795 0.15001 -2.08683
-0.706802 0.15001 -0.736049
-1.75785 0.15001 -2.49281
-1.35092 0.15001 -2.13692
2.51782 0.15001 0.577519
-2.6756 0.15001 -1.79592
-0.44284 0.15001 -2.66917
-2.49588 0.15001 0.448414
-1.66389 0.15001 1.44765
-2.1341 0.15001 -0.980114
0.21293 0.15001 -0.401982
-1.88794 0.15001 -0.433741
-1.96211 0.15001 -1.46247
0.64971 0.15001 -2.8395
-2.32909 0.15001 -1.00341
0.557099 0.15001 -0.975604
-1.46461 0.15001 -1.25192
-1.16764 0.15001 0.928181
-2.84536 0.15001 0.0590118
-0.140124 0.15001 -2.489
-1.61814 0.15001 -0.744178
-0.257242 0.15001 -0.927091
0.760107 0.15001 -2.30752
-0.0294724 0.15001 -1.60649
-0.744454 0.15001 -2.13219
0.259149 0.15001 2.67582
-0.245733 0.15001 2.84999
-1.1662 0.15001 -0.466265
-2.67208 0.15001 1.91763
-1.5498 0.15001 -1.7915
-2.4958 0.15001 -1.50268
-1.15452 0.15001 0.586385
-1.36583 0.15001 -1.07081
-1.03851 0.15001 2.84999
-1.84172 0.15001 2.15175
-2.67318 0.15001 1.72146
-2.84999 0.15001 2.38998
-2.32343 0.15001 1.33467
0.870106 0.15001 1.52233
-0.5305 0.15001 -1.0859
1.44653 0.15001 -2.48824
-1.27589 0.15001 -0.885717
-0.907584 0.15001 -0.747763
-0.563704 0.15001 0.945032
-1.3117 0.15001 0.217926
0.0499243 0.15001 -0.700435
-1.79544 0.15001 0.466723
-2.67067 0.15001 2.11442
-2.84999 0.15001 0.840189
-2.67296 0.15001 -2.5997
-2.84141 0.15001 -1.49863
-2.67621 0.15001 -0.0383785
1.03549 0.15001 0.850637
2.84999 0.15001 0.204136
-2.67488 0.15001 1.3285
-2.84999 0.15001 1.42628
-2.84999 0.15001 0.249573
-1.46391 0.15001 1.44862
-0.758594 0.15001 1.9791
-2.67098 0.15001 -2.19203
-2.166 0.15001 -2.84999
-1.15954 0.15001 -1.06121
-2.50202 0.15001 -0.325772
-0.647952 0.15001 2.50072
-2.84999 0.15001 2.57936
-2.15803 0.15001 0.851476
-2.84999 0.15001 2.00756
-2.32388 0.15001 2.12173
-0.658309 0.15001 2.1502
-0.129885 0.15001 -1.43548
-2.67683 0.15001 -0.809557
-2.49671 0.15001 -2.50797
-1.05877 0.15001 -1.24228
-2.49663 0.15001 0.0609919
-1.96017 0.15001 -0.074119
-1.76133 0.15001 1.27724
-2.32823 0.15001 1.13571
0.359006 0.15001 2.84999
-2.32165 0.15001 1.729
-1.24747 0.15001 -2.31395
-0.166241 0.15001 1.98205
-2.32348 0.15001 -1.60749
2.67993 0.15001 2.00775
1.52633 0.15001 1.32701
-0.962088 0.15001 1.62874
1.81886 0.15001 -1.8656
-0.543207 0.15001 -2.48994
1.69616 0.15001 -0.273339
2.35493 0.15001 -1.01306
2.35131 0.15001 -2.75546
0.0578607 0.15001 -0.895725
-1.57944 0.15001 -1.0851
-0.128047 0.15001 -0.219101
0.393968 0.15001 -1.07667
-2.67558 0.15001 -0.616966
-0.341355 0.15001 -2.48825
-2.66899 0.15001 -2.39769
-0.445476 0.15001 2.84999
-2.67589 0.15001 -0.22989
-1.65603 0.15001 -2.67086
2.18609 0.15001 1.14135
0.367107 0.15001 -1.95791
-1.68768 0.15001 -0.398511
-2.12889 0.15001 0.0574806
-0.150764 0.15001 2.67004
-1.64593 0.15001 -1.97628
0.5479 0.15001 -0.392417
-0.137939 0.15001 0.754614
0.706273 0.15001 0.659149
-2.31535 0.15001 -1.39415
-0.229892 0.15001 -1.26613
0.558677 0.15001 -1.18148
-2.31723 0.15001 -2.00725
-2.84999 0.15001 -2.66334
-0.6473 0.15001 -2.67262
0.733612 0.15001 -1.26788
-1.77437 0.15001 0.904631
-1.56501 0.15001 0.921873
-2.84999 0.15001 1.62117
-1.14971 0.15001 -1.77177
-0.645524 0.15001 -1.95266
-0.756186 0.15001 -1.41738
-2.67798 0.15001 -1.00378
-0.641135 0.15001 0.456945
1.36554 0.15001 0.285737
-1.56717 0.15001 1.27313
-1.25832 0.15001 1.80023
-2.84999 0.15001 2.19949
-1.80434 0.15001 0.277155
0.21904 0.15001 -0.791962
-2.33196 0.15001 -2.61307
0.0421934 0.15001 -0.115547
0.711941 0.15001 -0.101894
1.36959 0.15001 -0.469416
1.58213 0.15001 2.5086
-0.545542 0.15001 2.67483
-2.0214 0.15001 2.84999
-2.67491 0.15001 0.15537
-1.96022 0.15001 1.62305
-0.854246 0.15001 -1.59222
-2.84999 0.15001 -2.47477
-1.55387 0.15001 -2.84999
-1.96713 0.15001 -1.80664
-0.469006 0.15001 -0.653205
-0.812721 0.15001 -0.907231
-2.32495 0.15001 0.54707
-1.65361 0.15001 -2.31575
-0.837777 0.15001 0.440976
-2.84999 0.15001 2.84999
-0.843729 0.15001 -2.67416
1.36828 0.15001 -0.280323
-2.14922 0.15001 1.24521
-1.35503 0.15001 -0.524289
-2.71234 0.15001 2.70267
-2.09795 0.15001 1.82116
-2.09863 0.15001 -0.460105
-2.51781 0.15001 2.66429
-0.667453 0.15001 1.45796
-1.63318 0.15001 2.49821
-1.3502 0.15001 -2.84999
-0.129679 0.15001 -0.022065
-2.84999 0.15001 -0.711538
-1.21079 0.15001 -0.691842
0.224601 0.15001 -0.987794
0.716306 0.15001 -0.676564
-1.65756 0.15001 -1.62104
-2.32503 0.15001 1.92449
-2.6756 0.15001 0.744753
-1.82552 0.15001 2.84999
-1.34993 0.15001 0.565385
0.272685 0.15001 -1.43145
-2.84999 0.15001 -0.909594
-2.84999 0.15001 -0.132169
-1.45263 0.15001 -2.31124
0.198778 0.15001 1.14341
-2.65918 0.15001 2.5103
-2.15258 0.15001 0.650916
