1240 0.1
-2.34457 0.15001 -2.468
-0.969543 0.15001 -0.753655
-0.998899 0.15001 -0.552431
-0.596629 0.15001 -0.185989
-0.540115 0.15001 0.131609
-0.613586 0.15001 0.280166
-0.653502 0.15001 0.449455
-1.5973 0.15001 1.15532
-2.02343 0.15001 1.71375
-2.42203 0.15001 2.47046
-2.74976 0.15001 -2.84999
-2.51356 0.15001 -2.39613
-1.19375 0.15001 -0.489829
-1.23903 0.15001 -0.287857
-1.28513 0.15001 -0.085308
-1.34145 0.15001 0.115658
-2.3592 0.15001 1.03009
-2.38616 0.15001 1.22216
-2.80393 0.15001 2.24418
-2.62209 0.15001 2.84343
-2.61728 0.15001 -2.72025
-2.35255 0.15001 -2.27624
-1.14714 0.15001 -0.678099
-1.04195 0.15001 -0.349506
-1.08554 0.15001 -0.144794
-1.13633 0.15001 0.0621611
-2.16438 0.15001 1.04141
-2.21949 0.15001 1.35313
-2.83589 0.15001 2.43615
-2.83545 0.15001 2.84407
-2.47961 0.15001 -2.59316
-0.524983 0.15001 -0.52325
-0.594586 0.15001 -0.359136
-0.472113 0.218008 -0.131344
-0.456641 0.277678 0.111958
-0.444651 0.15001 0.265974
-1.03078 0.15001 0.24579
-2.04408 0.15001 1.2197
-2.60915 0.15001 2.23404
-2.32514 0.15001 2.75839
-2.15035 0.15001 -2.25358
-0.779442 0.15001 -0.684175
-0.506649 0.265832 -0.410937
-0.543297 0.27857 -0.259926
-0.556039 0.235464 -0.00371195
-0.518849 0.209543 0.39276
-0.584595 0.15001 0.605306
-2.04365 0.15001 1.48334
-2.62983 0.15001 2.46483
-2.7474 0.15001 2.64586
-2.23508 0.253866 -2.37144
-0.49464 0.276474 -0.601504
-0.456203 0.383463 -0.326144
-0.48651 0.37467 -0.151368
-0.525705 0.276386 0.241227
-0.654449 0.299608 0.354679
-0.585123 0.282178 0.512428
-1.78548 0.15001 1.23794
-2.32789 0.15001 2.25313
-2.50324 0.15001 2.66494
-0.616459 0.250943 -0.70983
-0.643802 0.266478 -0.527276
-0.653964 0.326042 -0.36126
-0.63437 0.31278 -0.13198
-0.547622 0.406551 0.143877
-0.515922 0.375342 0.352996
-0.664172 0.295593 0.651964
-1.51376 0.15001 1.3413
-1.8089 0.15001 1.70579
-2.15544 0.15001 2.65215
-0.478901 0.374003 -0.739224
-0.524762 0.401125 -0.491337
-0.397141 0.480539 -0.224985
-0.575153 0.452809 -0.254406
-0.416155 0.392379 0.238011
-0.279372 0.529167 0.356894
-0.600545 0.441604 0.465011
-0.574567 0.282543 0.816513
-1.48698 0.15001 1.57736
