1240 0.1
-2.41033 0.15001 -2.53271
-0.964494 0.15001 -0.762584
-0.993298 0.15001 -0.560054
-0.585719 0.15001 -0.193331
-0.526357 0.15001 0.121752
-0.602408 0.15001 0.269755
-0.641855 0.15001 0.439394
-1.64573 0.15001 1.16916
-2.07369 0.15001 1.73476
-2.41771 0.15001 2.46469
-2.84205 0.15001 -2.84999
-2.58053 0.15001 -2.45927
-1.18905 0.15001 -0.496942
-1.23452 0.15001 -0.293503
-1.28091 0.15001 -0.0896496
-1.33722 0.15001 0.112508
-2.40964 0.15001 1.05159
-2.43707 0.15001 1.24364
-2.79632 0.15001 2.23961
-2.61429 0.15001 2.84015
-2.69634 0.15001 -2.74593
-2.42111 0.15001 -2.34237
-1.14187 0.15001 -0.685403
-1.03641 0.15001 -0.355693
-1.08034 0.15001 -0.1496
-1.13132 0.15001 0.0585627
-2.2156 0.15001 1.06269
-2.26962 0.15001 1.3752
-2.82966 0.15001 2.4311
-2.82845 0.15001 2.84096
-2.54676 0.15001 -2.64774
-0.513964 0.15001 -0.531284
-0.583056 0.15001 -0.366683
-0.459701 0.216065 -0.139226
-0.442777 0.278197 0.104179
-0.433467 0.15001 0.257043
-1.02529 0.15001 0.243121
-2.09436 0.15001 1.24111
-2.60219 0.15001 2.22911
-2.3262 0.15001 2.75165
-2.21844 0.15001 -2.31246
-0.772986 0.15001 -0.692707
-0.495493 0.265783 -0.418739
-0.53153 0.277732 -0.267433
-0.543687 0.236662 -0.0117886
-0.508614 0.210654 0.383051
-0.575465 0.15001 0.595768
-2.09371 0.15001 1.50521
-2.62335 0.15001 2.45967
-2.74023 0.15001 2.64179
-2.29821 0.248981 -2.43747
-0.483668 0.276006 -0.609977
-0.445219 0.383127 -0.333656
-0.474948 0.372943 -0.158539
-0.514338 0.276265 0.231397
-0.64334 0.300377 0.344818
-0.575134 0.283087 0.503113
-1.83605 0.15001 1.25545
-2.32349 0.15001 2.24706
-2.49725 0.15001 2.6605
-0.606832 0.248424 -0.716648
-0.63261 0.266471 -0.534413
-0.642226 0.326401 -0.368315
-0.62348 0.312371 -0.140011
-0.534671 0.407352 0.136054
-0.504364 0.375987 0.341614
-0.656154 0.295762 0.64094
-1.56134 0.15001 1.35685
-1.85805 0.15001 1.72585
-2.16384 0.15001 2.64794
-0.469012 0.372651 -0.747413
-0.513897 0.400707 -0.499813
-0.3868 0.479741 -0.231968
-0.563652 0.452271 -0.26065
-0.402047 0.391875 0.228598
-0.269099 0.527646 0.360407
-0.586537 0.442601 0.455039
-0.569719 0.28394 0.806585
-1.53489 0.15001 1.58536
-2.21881 0.15001 2.43883
-0.360431 0.518849 -0.70939
-0.406934 0.543948 -0.53978
-0.336708 0.553903 -0.356058
-0.40834 0.483059 -0.0561769
-0.340246 0.527548 0.202989
-0.438737 0.517773 0.341092
-0.466999 0.546847 0.622104
-0.436244 0.399615 0.722025
-0.528659 0.239413 0.998293
-1.56753 0.15001 1.95355
-0.23438 0.60614 -0.497712
-0.155748 0.606145 -0.334887
-0.17022 0.629796 -0.154363
-0.276105 0.650095 -0.0150764
-0.216076 0.630594 0.204105
-0.364711 0.620217 0.461921
-0.752882 0.269241 0.494172
-0.589516 0.432884 0.713974
-0.467243 0.399498 0.893327
-1.47063 0.15001 1.77963
-0.459024 0.15001 -1.08019
-0.280087 0.15001 -0.321815
-0.185756 0.15001 -0.156937
-0.224922 0.15001 -0.0130859
-0.220761 0.15001 0.136512
-0.213074 0.15001 0.405407
-0.291813 0.15001 0.535929
-0.209499 0.15001 0.6763
-0.156949 0.150148 0.831477
-1.50355 0.15001 2.14043
-2.35824 0.15001 -2.71113
-0.609901 0.15001 -0.877674
-0.436696 0.160253 -0.297454
-0.386491 0.159436 -0.0214952
-0.366574 0.15001 0.127072
-0.369917 0.15001 0.399534
-0.483789 0.15001 0.743715
-0.307339 0.152016 0.787973
-0.424313 0.15001 0.897274
-1.71301 0.15001 2.79379
-2.2253 0.15001 -2.57399
-0.464489 0.15001 -0.711149
-0.39106 0.15001 -0.439041
-0.334047 0.15001 -0.183412
-0.300694 0.258457 0.0546179
-0.281855 0.15001 0.271374
-0.439981 0.192499 0.528493
-1.79215 0.15001 1.47226
-2.016 0.15001 2.46692
-2.02035 0.15001 2.84999
-0.27714 0.15001 -0.760075
-0.248986 0.17688 -0.470126
-0.340593 0.273528 -0.372911
-0.289173 0.250801 -0.0984386
-0.31771 0.275039 0.197171
-0.311005 0.266697 0.456003
-0.371031 0.326812 0.585333
-0.360554 0.194623 0.659487
-0.261055 0.275593 0.853546
-1.54394 0.15001 2.52509
-0.41046 0.15001 -0.883697
-0.357142 0.159966 -0.590922
-0.381015 0.286479 -0.506582
-0.377024 0.286139 -0.237509
-0.408966 0.321984 -0.0367656
-0.385973 0.273529 0.322911
-0.495315 0.271457 0.656594
-0.711963 0.15001 0.846473
-1.75442 0.15001 2.00899
-1.89092 0.15001 2.70074
-0.358949 0.268068 -0.708686
-0.246826 0.343741 -0.466778
-0.283498 0.388932 -0.309758
-0.256734 0.368046 -0.0245125
-0.371954 0.408108 0.0815941
-0.440846 0.327986 0.459405
-0.30359 0.325748 0.714696
-0.410044 0.272088 0.801183
-1.26627 0.15001 1.86893
-1.73408 0.15001 2.58498
-0.28513 0.309777 -0.845361
-0.387155 0.39642 -0.60714
-0.363886 0.426741 -0.444417
-0.319545 0.383716 -0.151961
