1000 0.1
1.86283 0.15001 -0.00279617
-2.67571 0.15001 0.941033
-2.49629 0.15001 -2.30796
-2.32667 0.15001 -2.41552
-2.84714 0.15001 -0.539141
2.84999 0.15001 1.32186
1.48443 0.15001 1.97318
-1.56267 0.15001 1.62589
-1.44369 0.15001 -0.72108
-0.80188 0.15001 0.130671
-2.66681 0.15001 2.31424
0.575808 0.15001 2.84999
-0.264707 0.15001 1.46852
2.84999 0.15001 0.564755
-0.759294 0.15001 1.63382
-0.244215 0.15001 -1.96681
-0.354167 0.15001 -1.09975
0.173046 0.15001 -1.25421
-0.967159 0.15001 0.600484
-0.142703 0.15001 1.32173
-2.13284 0.15001 -1.92785
-2.84046 0.15001 -2.09856
-0.728186 0.15001 -0.750582
-1.76028 0.15001 -2.50464
-1.36082 0.15001 -2.14483
2.51947 0.15001 0.56484
-2.66986 0.15001 -1.8097
-0.458612 0.15001 -2.67426
-2.49836 0.15001 0.443684
-1.66975 0.15001 1.44561
-2.13511 0.15001 -0.993569
0.211664 0.15001 -0.41573
-1.90892 0.15001 -0.442573
-1.96011 0.15001 -1.4738
0.627532 0.15001 -2.84785
-2.32839 0.15001 -1.02085
0.557135 0.15001 -0.983327
-1.46379 0.15001 -1.26029
-1.16683 0.15001 0.937373
-2.84739 0.15001 0.0454191
-0.155933 0.15001 -2.49726
-1.64621 0.15001 -0.75121
-0.266103 0.15001 -0.930985
0.74132 0.15001 -2.31736
-0.035828 0.15001 -1.6107
-0.752594 0.15001 -2.14384
0.264102 0.15001 2.67885
-0.24923 0.15001 2.84999
-1.18668 0.15001 -0.475452
-2.67461 0.15001 1.92154
-1.551 0.15001 -1.79874
-2.48956 0.15001 -1.5206
-1.16917 0.15001 0.588297
-1.38318 0.15001 -1.073
-1.04805 0.15001 2.84999
-1.84929 0.15001 2.15257
-2.67429 0.15001 1.72534
-2.84999 0.15001 2.39553
-2.32446 0.15001 1.34233
0.87179 0.15001 1.51266
-0.546872 0.15001 -1.10257
1.42699 0.15001 -2.48835
-1.30796 0.15001 -0.880962
-0.93277 0.15001 -0.76698
-0.564323 0.15001 0.942286
-1.32091 0.15001 0.213792
0.0483494 0.15001 -0.712613
-1.78689 0.15001 0.46075
-2.67428 0.15001 2.11737
-2.84999 0.15001 0.842596
-2.67322 0.15001 -2.59965
-2.84999 0.15001 -1.51238
-2.67868 0.15001 -0.053553
1.03643 0.15001 0.83696
2.84999 0.15001 0.188794
-2.67487 0.15001 1.3323
-2.84999 0.15001 1.42948
-2.84999 0.15001 0.238738
-1.46673 0.15001 1.45123
-0.756694 0.15001 1.98305
-2.67137 0.15001 -2.19917
-2.17241 0.15001 -2.84999
-1.17734 0.15001 -1.06626
-2.50573 0.15001 -0.346711
-0.651808 0.15001 2.5027
-2.84999 0.15001 2.58434
-2.15723 0.15001 0.848647
-2.84999 0.15001 2.01309
-2.31424 0.15001 2.11796
-0.656402 0.15001 2.15461
-0.136578 0.15001 -1.43775
-2.6763 0.15001 -0.831289
-2.49853 0.15001 -2.51017
-1.05894 0.15001 -1.26546
-2.50333 0.15001 0.0468777
-1.97583 0.15001 -0.0851867
-1.76512 0.15001 1.27356
-2.32741 0.15001 1.13938
0.369016 0.15001 2.84999
-2.31692 0.15001 1.73989
-1.25648 0.15001 -2.31953
-0.161093 0.15001 1.98931
-2.31519 0.15001 -1.62469
2.68056 0.15001 1.99646
1.52767 0.15001 1.31482
-0.959908 0.15001 1.63105
1.81691 0.15001 -1.89195
-0.556674 0.15001 -2.49856
1.69954 0.15001 -0.28585
2.35349 0.15001 -1.03393
