1240 0.1
-1.32448 0.15001 -1.33916
-1.06274 0.15001 -0.657801
-1.05303 0.15001 -0.396934
-0.710401 0.15001 -0.0912762
-0.605045 0.15001 0.200862
-0.682682 0.15001 0.348212
-0.711294 0.15001 0.521715
-0.893151 0.15001 0.853478
-1.29562 0.15001 1.41039
-1.56508 0.15001 1.96044
-1.66565 0.15001 -1.68787
-1.50258 0.15001 -1.28162
-1.23506 0.15001 -0.335557
-1.24748 0.15001 -0.128796
-1.25317 0.15001 0.0596333
-1.31584 0.15001 0.251781
-1.60965 0.15001 0.714
-1.64289 0.15001 0.912039
-1.81722 0.15001 1.67266
-1.82301 0.15001 2.44818
-1.53311 0.15001 -1.55782
-1.35499 0.15001 -1.15741
-1.18851 0.15001 -0.519917
-1.0822 0.15001 -0.216145
-1.08285 0.15001 -0.028868
-1.12982 0.15001 0.202012
-1.41691 0.15001 0.726734
-1.47857 0.15001 1.04445
-1.95234 0.15001 2.05438
-2.16011 0.15001 2.60142
-1.41739 0.244057 -1.45583
-0.651754 0.15001 -0.486242
-0.734323 0.15001 -0.265405
-0.564022 0.178762 -0.0630626
-0.52141 0.276758 0.188562
-0.507463 0.15001 0.327989
-1.02978 0.15001 0.367525
-1.30654 0.15001 0.902659
-1.62501 0.15001 1.6805
-1.51013 0.15001 2.25138
-1.17203 0.15001 -1.20146
-0.871484 0.15001 -0.628534
-0.65635 0.240522 -0.367358
-0.669173 0.277727 -0.170667
-0.644798 0.224407 0.0680931
-0.572591 0.195003 0.454603
-0.647786 0.15001 0.677315
-1.30773 0.15001 1.16813
-1.76378 0.150486 2.01952
-2.02732 0.15001 2.45656
-1.23448 0.291111 -1.29163
-0.60934 0.287048 -0.529011
-0.581408 0.331014 -0.281675
-0.611953 0.331397 -0.0435776
-0.596925 0.27682 0.314577
-0.712019 0.297532 0.432311
-0.622495 0.273636 0.574686
-1.0723 0.168576 0.927493
-1.42481 0.15001 1.74195
-1.70727 0.175948 2.28684
-0.707052 0.270608 -0.656865
-0.771824 0.271631 -0.478754
-0.748135 0.347818 -0.283911
-0.776101 0.294336 -0.046347
-0.619378 0.392331 0.169256
-0.566839 0.361223 0.435307
-0.695881 0.317444 0.70836
-0.823583 0.15001 1.03489
-1.07369 0.15001 1.3908
-1.34979 0.15001 2.10462
-0.580275 0.404954 -0.654171
-0.652181 0.400028 -0.420448
-0.572855 0.423316 -0.163876
-0.711836 0.444665 -0.0969291
-0.494051 0.390333 0.29563
-0.386811 0.527449 0.381481
-0.65307 0.429782 0.549424
-0.589389 0.324825 0.845046
-0.795121 0.15001 1.27735
-1.40131 0.269795 1.89627
-0.475313 0.541619 -0.59057
-0.508918 0.581331 -0.407956
-0.499004 0.538556 -0.234415
-0.545281 0.471731 0.0164371
-0.465196 0.537105 0.241287
-0.548727 0.505472 0.392314
-0.535484 0.53702 0.661717
-0.459107 0.419319 0.780557
-0.599271 0.254278 1.08922
-0.863165 0.191391 1.58024
-0.352638 0.649254 -0.454873
-0.347646 0.618258 -0.27164
-0.382669 0.627963 -0.0777608
-0.408174 0.630117 0.0973343
-0.334473 0.661612 0.32108
-0.474759 0.611686 0.498171
-0.724642 0.556471 0.690192
-0.606829 0.482966 0.80885
-0.480385 0.452375 0.956292
-0.751078 0.277993 1.4037
-0.59587 0.15001 -1.03407
-0.347975 0.15001 -0.261684
-0.309665 0.15001 -0.111663
-0.327854 0.15001 0.0373247
-0.300328 0.15001 0.184679
-0.265827 0.15001 0.45659
-0.340636 0.15001 0.589986
-0.260721 0.158148 0.74706
-0.222365 0.15001 0.933945
-0.806679 0.15001 1.78805
-1.27463 0.15001 -1.53162
-0.791547 0.15001 -0.795146
-0.581414 0.167705 -0.229616
-0.489935 0.157668 0.0641097
-0.442719 0.15001 0.201849
-0.425426 0.15001 0.461875
-0.51762 0.15001 0.825001
-0.360865 0.164987 0.866439
-0.459433 0.15001 0.992252
-0.874514 0.15001 2.57394
-1.14552 0.15001 -1.38876
-0.590147 0.15001 -0.648199
-0.529257 0.15001 -0.366781
-0.450253 0.15001 -0.158767
-0.386512 0.257428 0.119631
-0.346295 0.15076 0.329445
-0.497488 0.158728 0.595076
-1.03236 0.15001 1.1477
-1.26053 0.15001 1.90703
-1.17672 0.15001 2.70519
-0.416788 0.15001 -0.678421
-0.38536 0.179703 -0.402796
-0.453891 0.247015 -0.284222
-0.416961 0.237332 -0.041563
-0.386101 0.278729 0.256855
-0.350026 0.266705 0.502794
-0.409885 0.309847 0.644369
-0.400802 0.177098 0.716757
-0.32899 0.259766 0.980383
-0.71957 0.15001 2.2715
-0.611644 0.15001 -0.843157
-0.494269 0.161754 -0.517034
-0.516664 0.287927 -0.413508
-0.511611 0.28467 -0.151947
-0.505212 0.317797 0.0474077
-0.448919 0.269782 0.382098
-0.539318 0.248129 0.7097
-0.632306 0.185526 0.935571
-1.04476 0.15001 1.63917
-1.09499 0.15001 2.52758
-0.495825 0.275024 -0.631646
-0.388424 0.356261 -0.397286
-0.437234 0.383543 -0.236392
-0.34657 0.349182 0.0262309
-0.44155 0.408839 0.146887
-0.48425 0.294728 0.530335
-0.320897 0.326797 0.751421
-0.442443 0.27934 0.816049
-0.633049 0.15001 1.44803
