1240 0.1
-1.11469 0.15001 -1.11858
-1.03846 0.15001 -0.62765
-1.00574 0.15001 -0.329173
-0.710971 0.15001 -0.0639463
-0.590219 0.15001 0.186067
-0.693303 0.160303 0.342516
-0.659817 0.15001 0.517529
-0.777707 0.15001 0.853175
-1.08162 0.15001 1.32459
-1.24036 0.15001 1.73319
-1.43154 0.15001 -1.43868
-1.32813 0.15001 -1.03734
-1.18585 0.15001 -0.282607
-1.16141 0.15001 -0.0393239
-1.16665 0.15001 0.149286
-1.23948 0.15001 0.369558
-1.39712 0.15001 0.67048
-1.43231 0.15001 0.898406
-1.50974 0.15001 1.46965
-1.39936 0.15001 2.11372
-1.2975 0.15001 -1.30639
-1.15841 0.15001 -0.940185
-1.13343 0.15001 -0.465595
-1.00667 0.150443 -0.142247
-0.991061 0.15001 0.0504323
-1.05085 0.15001 0.300477
-1.19845 0.15001 0.686681
-1.26985 0.15001 1.01624
-1.53832 0.15001 1.78923
-1.6702 0.15001 2.22634
-1.19933 0.268939 -1.21417
-0.657166 0.15001 -0.483334
-0.713507 0.15001 -0.248821
-0.556016 0.180447 -0.0276834
-0.502884 0.271618 0.209829
-0.535879 0.15001 0.332622
-0.937143 0.15001 0.472898
-1.10166 0.15001 0.867686
-1.31402 0.15001 1.47764
-1.17828 0.15001 1.98895
-0.974411 0.159481 -0.986241
-0.854655 0.193002 -0.634203
-0.634024 0.229635 -0.358586
-0.651591 0.263452 -0.142253
-0.671269 0.232069 0.0780728
-0.563061 0.234419 0.452608
-0.647825 0.160568 0.689923
-1.10424 0.181434 1.11684
-1.39165 0.258265 1.76557
-1.56166 0.241254 2.10847
-1.05828 0.305434 -1.08128
-0.587895 0.285021 -0.511145
-0.571711 0.318221 -0.261312
-0.607907 0.340131 -0.015724
-0.604641 0.295436 0.315804
-0.700185 0.318293 0.445039
-0.619949 0.281376 0.584571
-0.905241 0.270372 0.899714
-1.1198 0.175369 1.54135
-1.3152 0.273405 2.00533
-0.668502 0.265931 -0.656104
-0.756453 0.283262 -0.452232
-0.727482 0.336171 -0.261559
-0.763696 0.33814 -0.0661931
-0.61337 0.373325 0.168053
-0.551729 0.397705 0.427269
-0.667554 0.352917 0.717548
-0.703525 0.198522 1.00992
-0.882008 0.177565 1.30905
-1.03743 0.210796 1.87043
-0.544984 0.396914 -0.643434
-0.632143 0.395864 -0.40509
-0.588041 0.411983 -0.150729
-0.665865 0.486148 -0.0365979
-0.487888 0.400703 0.293252
-0.414778 0.518335 0.400188
-0.607335 0.436363 0.575464
-0.575345 0.358523 0.858272
-0.654453 0.167283 1.24255
-1.05947 0.309513 1.68046
-0.492454 0.536847 -0.547493
-0.484552 0.592954 -0.340287
-0.498512 0.533366 -0.178984
-0.528727 0.483711 0.0663365
-0.460589 0.545292 0.246758
-0.539601 0.555324 0.485648
-0.506165 0.551483 0.678985
-0.437384 0.455167 0.809422
-0.589603 0.297459 1.10516
-0.716049 0.276722 1.47569
-0.344438 0.664642 -0.424159
-0.350019 0.616518 -0.22991
-0.390463 0.622083 -0.0599582
-0.394483 0.638922 0.11124
-0.341192 0.646405 0.3678
-0.457921 0.699861 0.511898
-0.565915 0.704998 0.695687
-0.544316 0.55175 0.863826
-0.477661 0.43742 1.01479
-0.614851 0.350235 1.33527
-0.587722 0.15001 -1.02683
-0.337687 0.15001 -0.242878
-0.293039 0.15001 -0.0970665
-0.305161 0.15001 0.0525439
-0.283167 0.15001 0.201307
-0.250665 0.15001 0.462997
-0.327802 0.157702 0.595933
-0.242396 0.15001 0.768699
-0.227824 0.15001 0.926514
-0.643391 0.15001 1.64205
-1.0411 0.15001 -1.34209
-0.777193 0.15001 -0.793414
-0.563587 0.159899 -0.203473
-0.463045 0.15001 0.0906405
-0.423231 0.15001 0.239853
-0.432834 0.15001 0.450984
-0.489111 0.15001 0.758166
-0.374884 0.170126 0.874178
-0.438353 0.15001 1.01908
-0.690872 0.15001 2.2272
-0.939611 0.15001 -1.17392
-0.558459 0.15001 -0.616216
-0.504132 0.15001 -0.338523
-0.43661 0.15001 -0.129696
-0.36879 0.255859 0.135535
-0.325158 0.17658 0.346906
-0.480704 0.179623 0.58999
-0.865313 0.15001 1.10396
-0.989087 0.15001 1.69346
-0.995293 0.15001 2.36262
-0.41491 0.15001 -0.700928
-0.371157 0.204567 -0.373098
-0.442203 0.249439 -0.248658
-0.40158 0.234344 -0.0184128
-0.362662 0.298226 0.268265
-0.356547 0.258771 0.494771
-0.383206 0.313587 0.62867
-0.363817 0.210928 0.72724
-0.310959 0.24919 0.990176
-0.556785 0.15001 1.98465
-0.60811 0.194981 -0.84698
-0.476478 0.174392 -0.485332
-0.498081 0.293078 -0.388079
-0.50174 0.284976 -0.118567
-0.498882 0.304777 0.0674745
-0.453265 0.268147 0.365934
-0.526754 0.270407 0.701435
-0.551461 0.184309 0.898648
-0.83156 0.15001 1.5122
-0.912422 0.15001 2.17836
-0.461054 0.272715 -0.604817
-0.376892 0.368487 -0.376893
-0.440053 0.388344 -0.207129
-0.335315 0.350853 0.0358118
-0.427472 0.404575 0.155013
-0.486774 0.323507 0.536673
-0.328908 0.36184 0.753543
-0.443362 0.296088 0.819323
-0.508546 0.15001 1.35839
-0.714955 0.226053 2.05764
-0.393034 0.32313 -0.739313
-0.476501 0.394314 -0.496275
-0.502716 0.439401 -0.331326
-0.455238 0.402693 -0.0470628
-0.33948 0.434694 0.298468
-0.394852 0.380161 0.427935
-0.489743 0.403927 0.68092
-0.452967 0.293029 0.968652
-0.304314 0.15001 1.1127
-0.589006 0.241726 1.80019
-0.348666 0.400538 -0.59943
-0.389056 0.506965 -0.430099
-0.355154 0.481457 -0.130607
-0.365896 0.496537 0.0341731
-0.320945 0.518772 0.179801
-0.262627 0.461303 0.418651
-0.4364 0.458519 0.549169
-0.351575 0.385875 0.904469
-0.414234 0.273041 1.13227
-0.487687 0.259404 1.55061
-0.285019 0.560704 -0.546013
-0.257792 0.557775 -0.352962
-0.24532 0.556954 -0.0500126
-0.236922 0.604893 0.0973972
-0.240187 0.548877 0.299803
-0.323777 0.551309 0.527844
-0.35342 0.482219 0.671902
-0.27268 0.493882 0.812146
-0.324333 0.383641 1.05828
-0.429296 0.305273 1.35135
-0.156989 0.684345 -0.358634
-0.190004 0.671081 -0.160498
-0.142329 0.657573 -0.0111978
-0.208269 0.761451 0.0869
-0.195297 0.681939 0.244771
-0.277047 0.704015 0.535663
-0.362955 0.638085 0.668687
-0.370208 0.604882 0.838405
-0.287579 0.518413 0.985721
-0.359322 0.430041 1.21776
-0.283149 0.15001 -0.980041
-0.10246 0.15001 -0.267729
-0.132041 0.15001 -0.115692
-0.152044 0.15001 0.0325827
-0.13886 0.15001 0.182296
-0.170341 0.15001 0.329279
-0.102198 0.15001 0.494905
-0.184232 0.15001 0.626581
-0.102812 0.15001 0.842946
-0.153946 0.151864 1.07566
-0.237802 0.15001 -1.16118
-0.190079 0.167385 -0.496839
-0.0605935 0.248159 -0.0311295
-0.0664346 0.255288 0.113817
-0.0812501 0.264253 0.267624
-0.134694 0.262678 0.401243
-0.0793662 0.240717 0.611138
-0.138172 0.243695 0.740493
-0.0465591 0.15001 0.974853
-0.145988 0.15001 2.05763
-0.419411 0.15001 -1.10852
-0.328937 0.15001 -0.496576
-0.221257 0.223237 -0.198039
-0.235614 0.258498 -0.034439
-0.220256 0.260981 0.109928
-0.22284 0.268003 0.261576
-0.210748 0.267647 0.525687
-0.262206 0.270767 0.84745
-0.351913 0.15001 1.50675
-0.398779 0.15001 2.36345
-0.186526 0.15001 -0.657497
-0.225317 0.159795 -0.34814
-0.144403 0.322911 -0.125391
-0.141577 0.356281 0.0200626
-0.138036 0.364446 0.174746
-0.110392 0.394286 0.432925
-0.1271 0.36576 0.570697
-0.244521 0.282986 0.662837
-0.15827 0.260637 0.970605
-0.221077 0.15001 1.82155
-0.312582 0.231098 -0.621514
-0.362548 0.293403 -0.496151
-0.309521 0.3 -0.278125
-0.343227 0.302141 -0.132209
-0.280383 0.37779 0.176056
-0.268312 0.313989 0.393466
-0.075001 0.367549 0.702611
-0.087058 0.296382 0.856776
-0.136401 0.15001 1.23506
-0.488887 0.184366 2.18528
-0.204051 0.311828 -0.55829
-0.247708 0.294229 -0.409414
-0.236774 0.389554 -0.206262
-0.253289 0.406485 -0.0644087
-0.183436 0.403079 0.304778
-0.292797 0.3918 0.544872
-0.183976 0.378805 0.799673
-0.216216 0.385171 0.944003
-0.225455 0.282113 1.10877
-0.309396 0.22014 1.98256
-0.223374 0.31494 -0.718275
-0.268764 0.428859 -0.469669
-0.342797 0.465926 -0.280934
-0.223758 0.456973 0.0711206
-0.150113 0.509268 0.188055
-0.179164 0.491559 0.52846
-0.216994 0.425673 0.667272
-0.0606654 0.386481 0.961478
-0.275159 0.241593 1.25801
-0.231402 0.222796 1.63487
-0.18338 0.453437 -0.623394
-0.186355 0.426999 -0.342313
-0.218087 0.53004 -0.202415
-0.096204 0.519919 0.0341862
-0.111522 0.519284 0.371414
-0.0530813 0.564812 0.50384
-0.076435 0.498765 0.631816
-0.125549 0.510012 0.760337
-0.150302 0.408565 1.07725
-0.103196 0.262203 1.35908
-0.142851 0.555756 -0.444377
-0.0980074 0.551045 -0.284107
-0.0432875 0.605653 -0.103633
-0.0914503 0.643585 0.129183
-0.0606317 0.598643 0.270883
-0.202187 0.609558 0.440409
-0.221413 0.57296 0.64879
-0.13396 0.499645 0.907771
-0.0208124 0.494838 1.05548
-0.19979 0.39504 1.22724
0.00383801 0.631873 -0.363011
-0.0484917 0.712325 -0.231113
-0.0250864 0.753564 -0.0501795
-0.0157286 0.782658 0.116613
-0.0134878 0.744572 0.310586
-0.0819311 0.710829 0.468632
-0.0865178 0.654191 0.645751
-0.131741 0.641115 0.830785
-0.133696 0.595884 1.02595
-0.0931553 0.51925 1.19376
8.85257e-005 0.15001 -0.697541
0.0418597 0.15001 -0.238796
0.01955 0.15001 -0.092543
0.00690181 0.15001 0.0567247
0.00628502 0.15001 0.214957
-0.0140756 0.163319 0.372244
0.0398288 0.156829 0.56317
-0.0245471 0.15001 0.709083
0.0533242 0.15001 0.842977
0.147147 0.15001 1.15088
-0.010908 0.15001 -1.1234
0.0751751 0.15001 -0.383948
0.0888733 0.27316 -0.107716
0.115861 0.209783 0.132107
0.104829 0.222639 0.296207
0.113675 0.210314 0.449134
0.115853 0.200092 0.68212
0.16178 0.237608 0.816542
0.100186 0.15001 1.00371
0.162993 0.15001 1.44621
-0.0971535 0.15001 -0.955435
-0.0660414 0.15001 -0.417314
-0.0369455 0.260263 -0.184595
0.0621547 0.302131 0.0328908
0.0357128 0.312299 0.197797
