1000 0.1
1.86142 0.15001 0.00100634
-2.67649 0.15001 0.925092
-2.49215 0.15001 -2.3319
-2.32182 0.15001 -2.43788
-2.84339 0.15001 -0.549344
2.84999 0.15001 1.32596
1.46934 0.15001 1.97962
-1.55733 0.15001 1.62223
-1.43367 0.15001 -0.714306
-0.793797 0.15001 0.119368
-2.66686 0.15001 2.30654
0.571807 0.15001 2.84999
-0.268433 0.15001 1.46489
2.84999 0.15001 0.569819
-0.75929 0.15001 1.63714
-0.231275 0.15001 -1.96642
-0.3432 0.15001 -1.10466
0.180673 0.15001 -1.25892
-0.949471 0.15001 0.600043
-0.14595 0.15001 1.31685
-2.13153 0.15001 -1.93745
-2.83044 0.15001 -2.10285
-0.716202 0.15001 -0.755328
-1.73818 0.15001 -2.49769
-1.34158 0.15001 -2.13892
2.51945 0.15001 0.569436
-2.66904 0.15001 -1.82563
-0.434062 0.15001 -2.67337
-2.49839 0.15001 0.430397
-1.66027 0.15001 1.44191
-2.13373 0.15001 -0.986978
0.212096 0.15001 -0.415706
-1.89945 0.15001 -0.440608
-1.96267 0.15001 -1.46272
0.65401 0.15001 -2.84311
-2.32488 0.15001 -1.02825
0.556512 0.15001 -0.98589
-1.45868 0.15001 -1.25999
-1.15589 0.15001 0.935261
-2.84657 0.15001 0.0333533
-0.132653 0.15001 -2.49619
-1.63476 0.15001 -0.745935
-0.264357 0.15001 -0.932183
0.762385 0.15001 -2.31419
-0.0264945 0.15001 -1.61443
-0.736077 0.15001 -2.14112
0.262862 0.15001 2.67818
-0.244637 0.15001 2.84999
-1.17674 0.15001 -0.484645
-2.67161 0.15001 1.90734
-1.54781 0.15001 -1.79708
-2.49129 0.15001 -1.53173
-1.15289 0.15001 0.586968
-1.36784 0.15001 -1.07554
-1.03866 0.15001 2.84999
-1.8368 0.15001 2.15403
-2.6706 0.15001 1.71016
-2.84999 0.15001 2.382
-2.31857 0.15001 1.32271
0.871054 0.15001 1.51082
-0.53574 0.15001 -1.10503
1.44741 0.15001 -2.48866
-1.28952 0.15001 -0.885351
-0.918443 0.15001 -0.774804
-0.556509 0.15001 0.942807
-1.30827 0.15001 0.212143
0.0491253 0.15001 -0.713429
-1.7726 0.15001 0.471554
-2.67053 0.15001 2.10569
-2.84999 0.15001 0.827414
-2.65754 0.15001 -2.64272
-2.84999 0.15001 -1.52231
-2.67763 0.15001 -0.0653231
1.03833 0.15001 0.838205
2.84999 0.15001 0.195106
-2.67286 0.15001 1.31681
-2.84999 0.15001 1.41525
-2.84999 0.15001 0.226353
-1.45904 0.15001 1.44689
-0.753645 0.15001 1.98668
-2.66518 0.15001 -2.2221
-2.13258 0.15001 -2.84999
-1.15568 0.15001 -1.06764
-2.50123 0.15001 -0.356862
-0.645277 0.15001 2.50186
-2.84999 0.15001 2.5719
-2.15722 0.15001 0.837398
-2.84999 0.15001 1.99854
-2.32639 0.15001 2.11107
-0.652631 0.15001 2.15713
-0.126202 0.15001 -1.44087
-2.67624 0.15001 -0.841204
-2.4881 0.15001 -2.54288
-1.0512 0.15001 -1.25441
-2.50208 0.15001 0.0367285
-1.96786 0.15001 -0.0855476
-1.75776 0.15001 1.26991
-2.32332 0.15001 1.12198
0.366703 0.15001 2.84999
-2.31679 0.15001 1.71975
-1.23701 0.15001 -2.31489
-0.161161 0.15001 1.98331
-2.31591 0.15001 -1.63409
2.68059 0.15001 2.00387
1.52877 0.15001 1.31963
-0.957777 0.15001 1.6338
1.81279 0.15001 -1.86756
-0.534221 0.15001 -2.49737
1.69814 0.15001 -0.283595
2.35565 0.15001 -1.02549
2.35493 0.15001 -2.75706
0.0521105 0.15001 -0.914072
-1.57923 0.15001 -1.09023
-0.131454 0.15001 -0.235134
0.394247 0.15001 -1.08837
-2.67392 0.15001 -0.648283
-0.333377 0.15001 -2.4966
-2.65879 0.15001 -2.44261
-0.444878 0.15001 2.84999
-2.67609 0.15001 -0.25864
-1.63164 0.15001 -2.67254
2.1876 0.15001 1.13325
0.370194 0.15001 -1.96613
-1.70257 0.15001 -0.40073
-2.12394 0.15001 0.0454646
-0.143356 0.15001 2.67522
-1.64234 0.15001 -1.9815
0.5475 0.15001 -0.404843
-0.13619 0.15001 0.736103
0.707375 0.15001 0.644363
-2.31264 0.15001 -1.4281
-0.226841 0.15001 -1.26417
0.560084 0.15001 -1.18895
-2.30958 0.15001 -2.03351
-2.84999 0.15001 -2.66293
-0.636206 0.15001 -2.67483
0.734257 0.15001 -1.2759
-1.76524 0.15001 0.896856
-1.55648 0.15001 0.918118
-2.84999 0.15001 1.61046
-1.1421 0.15001 -1.78359
-0.635103 0.15001 -1.96427
-0.742512 0.15001 -1.43807
-2.6772 0.15001 -1.03481
-0.642589 0.15001 0.444872
1.36751 0.15001 0.274931
-1.56266 0.15001 1.26875
-1.2552 0.15001 1.804
-2.84999 0.15001 2.19096
-1.80613 0.15001 0.283771
0.218428 0.15001 -0.805453
-2.31666 0.15001 -2.64129
0.0388092 0.15001 -0.131843
0.71092 0.15001 -0.114895
1.37024 0.15001 -0.479342
1.57947 0.15001 2.50068
-0.544064 0.15001 2.67595
-2.02445 0.15001 2.84999
-2.67736 0.15001 0.131342
-1.95278 0.15001 1.61855
-0.842518 0.15001 -1.61012
-2.84999 0.15001 -2.47571
-1.52974 0.15001 -2.84999
-1.9581 0.15001 -1.81968
-0.474211 0.15001 -0.656949
-0.813807 0.15001 -0.929481
-2.32881 0.15001 0.532046
-1.63907 0.15001 -2.32106
-0.837849 0.15001 0.436812
-2.84999 0.15001 2.84999
-0.831623 0.15001 -2.67572
1.3694 0.15001 -0.290825
-2.14477 0.15001 1.23196
-1.37153 0.15001 -0.523103
-2.71486 0.15001 2.69891
-2.10322 0.15001 1.82501
-2.10766 0.15001 -0.473297
-2.52289 0.15001 2.65495
-0.662488 0.15001 1.46282
-1.63545 0.15001 2.49938
-1.32973 0.15001 -2.84999
-0.133974 0.15001 -0.0396217
-2.84999 0.15001 -0.741537
-1.23505 0.15001 -0.686846
0.224265 0.15001 -1.00262
0.715792 0.15001 -0.687571
-1.65617 0.15001 -1.626
-2.32006 0.15001 1.9154
-2.67648 0.15001 0.731691
-1.82714 0.15001 2.84999
-1.35747 0.15001 0.558872
0.274915 0.15001 -1.4423
-2.84999 0.15001 -0.939366
-2.84999 0.15001 -0.159499
