1240 0.1
-2.34364 0.15001 -2.48894
-0.945597 0.15001 -0.800754
-0.974386 0.15001 -0.593218
-0.5351 0.15001 -0.240054
-0.466559 0.15001 0.0685718
-0.538654 0.15001 0.217914
-0.572781 0.15001 0.388331
-1.90173 0.15001 1.21543
-2.3237 0.15001 1.80646
-2.45511 0.15001 2.44668
-2.79062 0.15001 -2.79871
-2.51513 0.15001 -2.41872
-1.15887 0.15001 -0.526254
-1.2113 0.15001 -0.336937
-1.25865 0.15001 -0.128547
-1.31452 0.15001 0.0767063
-2.66719 0.15001 1.13828
-2.69424 0.15001 1.33027
-2.81733 0.15001 2.22264
-2.64223 0.15001 2.83354
-2.66375 0.15001 -2.66321
-2.36521 0.15001 -2.2919
-1.13286 0.15001 -0.719081
-1.01495 0.15001 -0.393982
-1.05711 0.15001 -0.188254
-1.10745 0.15001 0.0220671
-2.47231 0.15001 1.14683
-2.52492 0.15001 1.45884
-2.84999 0.15001 2.41341
-2.84999 0.15001 2.83308
-2.48524 0.15001 -2.6098
-0.472149 0.15001 -0.583592
-0.532812 0.15001 -0.413569
-0.403559 0.209393 -0.191872
-0.383044 0.278458 0.0490568
-0.372918 0.15001 0.206021
-1.00043 0.15001 0.209705
-2.34694 0.15001 1.32222
-2.62493 0.15001 2.21063
-2.3765 0.15001 2.76613
-2.18965 0.15001 -2.19774
-0.752347 0.15001 -0.732453
-0.450772 0.26539 -0.471784
-0.479189 0.27393 -0.317396
-0.487191 0.237202 -0.0652803
-0.44763 0.218048 0.327947
-0.514442 0.15001 0.548758
-2.34614 0.15001 1.58577
-2.6537 0.15001 2.44191
-2.76719 0.15001 2.62923
-2.20391 0.182721 -2.37651
-0.43916 0.274186 -0.661771
-0.39822 0.379616 -0.386967
-0.422606 0.367343 -0.208415
-0.448437 0.27759 0.176863
-0.577669 0.30592 0.292367
-0.515839 0.284123 0.45401
-2.08354 0.15001 1.30828
-2.35858 0.15001 2.22593
-2.54232 0.15001 2.64692
-0.570626 0.231379 -0.757708
-0.587866 0.26918 -0.580788
-0.593667 0.32602 -0.413224
-0.57323 0.31152 -0.191518
-0.470553 0.411683 0.0899026
-0.43671 0.383176 0.279913
-0.595446 0.296546 0.592943
-1.80955 0.15001 1.39705
-2.10057 0.15001 1.78553
-2.21491 0.15001 2.63792
-0.433448 0.36239 -0.799889
-0.468312 0.400968 -0.553221
-0.340153 0.473365 -0.285063
-0.512939 0.449288 -0.307817
