1240 0.1
-2.32227 0.15001 -2.46731
-0.943425 0.15001 -0.807007
-0.971555 0.15001 -0.600248
-0.526663 0.15001 -0.248209
-0.454856 0.15001 0.0579252
-0.527853 0.15001 0.207278
-0.561188 0.15001 0.378516
-1.93974 0.15001 1.21614
-2.36124 0.15001 1.81335
-2.45657 0.15001 2.44503
-2.76957 0.15001 -2.77703
-2.49379 0.15001 -2.39596
-1.15534 0.15001 -0.532803
-1.20831 0.15001 -0.344003
-1.25549 0.15001 -0.136046
-1.31115 0.15001 0.0690299
-2.70803 0.15001 1.1473
-2.73529 0.15001 1.33927
-2.81776 0.15001 2.22073
-2.64264 0.15001 2.83358
-2.64356 0.15001 -2.64079
-2.34602 0.15001 -2.27046
-1.13068 0.15001 -0.725594
-1.01163 0.15001 -0.400633
-1.05411 0.15001 -0.195431
-1.10429 0.15001 0.0144035
-2.51376 0.15001 1.15559
-2.56478 0.15001 1.4678
-2.84999 0.15001 2.4116
-2.84999 0.15001 2.83294
-2.46522 0.15001 -2.58675
-0.467434 0.15001 -0.593134
-0.524876 0.15001 -0.421867
-0.394275 0.208149 -0.200602
-0.371137 0.278822 0.039731
-0.361982 0.15001 0.196204
-0.997323 0.15001 0.201935
-2.3872 0.15001 1.33071
-2.62496 0.15001 2.20868
-2.38081 0.15001 2.76752
-2.17708 0.15001 -2.16977
-0.750139 0.15001 -0.738936
-0.444957 0.265941 -0.481453
-0.470696 0.27356 -0.325925
-0.476675 0.240169 -0.0741417
-0.437311 0.218422 0.317318
-0.505542 0.15001 0.540478
-2.38506 0.15001 1.59391
-2.65446 0.15001 2.44028
-2.76786 0.15001 2.62824
-2.17932 0.160809 -2.35286
-0.433185 0.274019 -0.670567
-0.391366 0.379286 -0.396592
-0.4144 0.365838 -0.215849
-0.437388 0.27781 0.16698
-0.566545 0.30673 0.282048
-0.506077 0.283921 0.444196
-2.12367 0.15001 1.31241
-2.36072 0.15001 2.22363
-2.54498 0.15001 2.64545
-0.566131 0.227797 -0.764442
-0.581928 0.270461 -0.588896
-0.58671 0.325623 -0.420348
-0.565796 0.310994 -0.200562
-0.458696 0.411989 0.0793808
-0.4248 0.383747 0.269748
-0.585926 0.296907 0.582747
-1.84629 0.15001 1.39965
-2.13696 0.15001 1.79069
-2.22017 0.15001 2.63694
-0.43005 0.359815 -0.809167
-0.461856 0.401669 -0.5628
-0.332671 0.470973 -0.293733
-0.50495 0.448272 -0.315056
-0.318859 0.397416 0.159383
-0.202391 0.521285 0.353798
-0.503372 0.442246 0.392171
-0.505946 0.300564 0.749652
-1.81246 0.15001 1.60555
-2.25913 0.15001 2.41822
-0.323057 0.503814 -0.78805
-0.352024 0.543779 -0.610331
-0.283662 0.552077 -0.414757
-0.339644 0.481901 -0.124534
-0.243522 0.536183 0.175317
-0.363153 0.526438 0.295708
-0.403288 0.542562 0.572198
-0.374588 0.392561 0.671082
-0.460306 0.268651 0.928168
-1.82621 0.15001 1.95915
-0.180048 0.605255 -0.557827
-0.0914296 0.60145 -0.388135
-0.0983221 0.618227 -0.212348
-0.226497 0.638472 -0.0770603
-0.134417 0.642519 0.0987504
-0.280524 0.614666 0.456587
-0.678813 0.262875 0.432881
-0.526786 0.440997 0.651582
-0.355614 0.411664 0.84358
-1.72349 0.15001 1.79138
-0.419333 0.15001 -1.14099
-0.221313 0.15001 -0.385821
-0.117506 0.15001 -0.214842
-0.154294 0.15001 -0.0703908
-0.150437 0.15001 0.079289
-0.146053 0.15001 0.351923
-0.232385 0.15001 0.476279
-0.16446 0.15001 0.620479
-0.099368 0.15001 0.766464
-1.72002 0.15001 2.12639
-2.28772 0.15001 -2.65304
-0.545347 0.15001 -0.938522
-0.375792 0.15728 -0.356451
-0.315939 0.158219 -0.0827157
-0.296342 0.15001 0.0656476
-0.302038 0.15001 0.338938
-0.431302 0.15001 0.704202
-0.257424 0.15001 0.736917
-0.363996 0.15001 0.855285
-1.82526 0.15001 2.77517
-2.14269 0.15001 -2.5347
-0.412093 0.15001 -0.776485
-0.343481 0.15001 -0.502121
-0.265669 0.15001 -0.245846
-0.229915 0.258115 -0.00530255
-0.211098 0.15001 0.214238
-0.378044 0.193885 0.461757
-2.07714 0.15001 1.52393
-2.06062 0.15001 2.45615
-2.13629 0.15001 2.84999
-0.226519 0.15001 -0.822882
-0.202247 0.173604 -0.535698
-0.289125 0.269698 -0.435616
-0.218938 0.248501 -0.160092
-0.245595 0.270948 0.137097
-0.241187 0.270509 0.394602
-0.308319 0.317776 0.523715
-0.315331 0.166636 0.59696
-0.198322 0.273936 0.790096
-1.6545 0.15001 2.51993
-0.354381 0.15001 -0.949407
-0.307894 0.160584 -0.654425
-0.32956 0.287668 -0.568363
-0.315043 0.284945 -0.297602
-0.339289 0.317127 -0.102067
-0.311596 0.275234 0.260399
-0.427882 0.266454 0.6042
-0.657154 0.15001 0.793085
-2.01839 0.15001 2.02663
-2.00435 0.15001 2.69572
-0.307107 0.269582 -0.771207
-0.195614 0.344755 -0.527601
-0.230406 0.38544 -0.376352
-0.188983 0.36426 -0.0866448
-0.303867 0.40822 0.0105165
-0.373077 0.332525 0.394821
-0.253007 0.291344 0.650755
-0.350847 0.273342 0.758482
-1.51392 0.15001 1.876
-1.84461 0.15001 2.57609
-0.233708 0.312994 -0.906833
-0.336451 0.395104 -0.671158
-0.312969 0.428704 -0.507566
-0.251744 0.382318 -0.214872
-0.167181 0.406057 0.200355
-0.265877 0.400565 0.309658
-0.43683 0.395302 0.526121
-0.296865 0.275596 0.900692
-0.192734 0.15001 0.882397
-1.65083 0.15001 2.31842
-0.210721 0.398135 -0.767867
-0.209186 0.46182 -0.618622
-0.173005 0.495761 -0.297229
-0.182108 0.501294 -0.142222
-0.203859 0.514693 0.0183795
-0.108515 0.399345 0.334172
-0.3282 0.465584 0.441836
-0.230649 0.409333 0.736589
-0.291687 0.15001 1.00913
-1.50654 0.15001 2.08999
-0.115374 0.527041 -0.737186
-0.0544057 0.506446 -0.587198
-0.0265646 0.487728 -0.149137
-0.0717951 0.58227 -0.0460247
-0.0773813 0.495434 0.105612
-0.157984 0.52325 0.508705
-0.271685 0.455274 0.585615
-0.123063 0.503712 0.682753
-0.19212 0.389059 0.888807
-1.2973 0.15001 1.84277
0.00911429 0.637321 -0.516547
-0.0183673 0.497228 -0.293945
0.0617522 0.599383 -0.196441
0.0124156 0.711875 -0.0730478
0.0209174 0.613792 0.0692117
-0.115664 0.656755 0.35673
-0.215364 0.613377 0.621112
-0.317361 0.536158 0.73102
-0.106875 0.520448 0.850248
-0.316847 0.315969 1.05248
-0.136496 0.15001 -1.11779
0.071831 0.15001 -0.374506
0.032687 0.15001 -0.223509
-0.000787524 0.15001 -0.0712303
-0.00757323 0.15001 0.0828438
-0.0588849 0.15001 0.224271
0.00461828 0.15001 0.372285
-0.0782721 0.15001 0.496057
-0.0144468 0.15001 0.646779
-0.0553739 0.15001 0.959189
-0.0607803 0.15001 -1.32095
-0.0114291 0.15001 -0.638514
0.0921561 0.251002 -0.138017
0.0706855 0.255435 0.0173025
0.0530977 0.266223 0.168395
-0.016852 0.272811 0.291801
0.0548007 0.27084 0.444407
-0.0318225 0.273382 0.557752
0.0332031 0.15001 0.83726
-0.472041 0.15001 2.60709
-0.26422 0.15001 -1.27929
-0.155951 0.15001 -0.681038
-0.076141 0.15001 -0.352836
-0.0684996 0.265911 -0.144573
-0.0818887 0.265884 -0.000994018
-0.0940423 0.273401 0.149936
-0.0915502 0.273859 0.412432
-0.111046 0.274548 0.677372
-1.27708 0.15001 2.06648
-1.46327 0.15001 2.84999
-0.0286519 0.15001 -0.794613
-0.0458459 0.15001 -0.495542
-0.0245346 0.269746 -0.286494
0.0180347 0.355865 -0.0766866
-0.00870822 0.366141 0.0762924
0.0350496 0.389804 0.362198
-0.0522677 0.396408 0.480092
-0.172817 0.266773 0.530431
-0.0758266 0.267483 0.862494
-0.5807 0.15001 2.34906
-0.131512 0.268265 -0.779885
-0.21849 0.290317 -0.658229
-0.132841 0.26254 -0.434259
-0.169877 0.270573 -0.295325
-0.168744 0.372122 0.0666625
