1240 0.1
-2.22388 0.15001 -2.33751
-0.936383 0.15001 -0.835886
-0.959781 0.15001 -0.635039
-0.486105 0.15001 -0.284571
-0.384392 0.15001 -0.00857955
-0.463868 0.15001 0.142609
-0.503904 0.15001 0.315618
-2.13889 0.15001 1.22375
-2.53012 0.15001 1.82552
-2.45597 0.15001 2.43851
-2.67628 0.15001 -2.64676
-2.39822 0.15001 -2.26705
-1.1412 0.15001 -0.56658
-1.19462 0.15001 -0.380061
-1.24096 0.15001 -0.177601
-1.29524 0.15001 0.0246179
-2.84984 0.15001 1.17791
-2.84999 0.15001 1.37086
-2.81575 0.15001 2.21248
-2.63981 0.15001 2.83421
-2.55122 0.15001 -2.50925
-2.25012 0.15001 -2.14947
-1.12095 0.15001 -0.758182
-0.997386 0.15001 -0.435675
-1.04136 0.15001 -0.234713
-1.09048 0.15001 -0.0297148
-2.65879 0.15001 1.18758
-2.70704 0.15001 1.50782
-2.84999 0.15001 2.40301
-2.84999 0.15001 2.83236
-2.37224 0.15001 -2.45415
-0.441708 0.15001 -0.630595
-0.480078 0.15001 -0.456255
-0.349121 0.198821 -0.239419
-0.300833 0.289622 -0.0094779
-0.298918 0.15001 0.143258
-0.984049 0.15001 0.155231
-2.54481 0.15001 1.36476
-2.6229 0.15001 2.20045
-2.38931 0.15001 2.77307
-2.0997 0.15001 -2.03666
-0.748701 0.15001 -0.761477
-0.412763 0.267053 -0.523832
-0.422935 0.272008 -0.366058
-0.426151 0.264555 -0.115209
-0.379824 0.218842 0.260492
-0.460165 0.15001 0.485904
-2.54631 0.15001 1.63335
-2.65419 0.15001 2.43339
-2.76832 0.15001 2.62392
-2.07531 0.15001 -2.22197
-0.402781 0.276714 -0.702831
-0.349085 0.377466 -0.444816
-0.375269 0.357644 -0.248917
-0.373597 0.278817 0.112006
-0.504184 0.3081 0.218841
-0.45596 0.279133 0.387352
-2.31004 0.15001 1.3187
-2.36982 0.15001 2.2141
-2.5497 0.15001 2.63888
-0.552892 0.187569 -0.774377
-0.54982 0.280468 -0.621344
-0.550281 0.319995 -0.448382
-0.530712 0.309472 -0.247454
-0.384272 0.421757 0.0254354
-0.359892 0.388676 0.212646
-0.540469 0.297709 0.522536
-2.04174 0.15001 1.39425
-2.33707 0.15001 1.80409
-2.23144 0.15001 2.63173
-0.44113 0.310558 -0.853347
-0.423437 0.408421 -0.599126
-0.290304 0.456537 -0.333782
-0.458613 0.443085 -0.354087
-0.250699 0.39705 0.103887
-0.145357 0.519374 0.329879
-0.456413 0.432372 0.334526
-0.462396 0.296572 0.695766
-1.99478 0.15001 1.59951
-2.25794 0.15001 2.40773
-0.323407 0.431932 -0.868146
-0.306741 0.547021 -0.670861
-0.23801 0.549332 -0.446386
-0.304261 0.480341 -0.173619
-0.199581 0.540665 0.180508
-0.328576 0.530262 0.275369
-0.356726 0.533601 0.522799
-0.32471 0.388509 0.617813
-0.410323 0.282718 0.86937
-1.98734 0.15001 1.95892
-0.144371 0.600979 -0.601987
-0.0474662 0.593604 -0.42556
-0.0541024 0.605987 -0.255376
-0.164647 0.595481 -0.081876
-0.065904 0.641826 0.0450539
-0.226087 0.604577 0.434039
-0.62671 0.255573 0.369651
-0.478558 0.435553 0.600235
-0.296355 0.413527 0.79687
-1.88004 0.15001 1.78097
-0.414414 0.15001 -1.17593
-0.178322 0.15001 -0.432701
-0.0646901 0.15001 -0.270976
-0.0890482 0.15001 -0.119944
-0.089184 0.15001 0.0341062
-0.0947338 0.15001 0.311531
-0.185003 0.15001 0.432153
-0.122052 0.15001 0.578802
-0.059349 0.15001 0.722435
-1.84336 0.15001 2.12137
-2.19695 0.15001 -2.52408
-0.52629 0.15001 -0.962373
-0.329357 0.154688 -0.39389
-0.249737 0.153335 -0.134237
-0.232964 0.15001 0.013065
-0.247532 0.15001 0.290461
-0.383764 0.15001 0.658992
-0.216417 0.15001 0.693457
-0.319984 0.15001 0.814712
-1.84296 0.15001 2.78697
-2.04883 0.15001 -2.40842
-0.386443 0.15001 -0.812463
-0.312611 0.15001 -0.54323
-0.215123 0.15001 -0.288273
-0.166044 0.258752 -0.0585001
-0.150247 0.15001 0.170062
-0.328914 0.192759 0.411283
-2.26961 0.15001 1.52992
-2.05794 0.15001 2.45248
-2.16343 0.15001 2.84999
-0.206594 0.15001 -0.866996
-0.172023 0.175985 -0.582698
-0.250672 0.266152 -0.474564
-0.152722 0.250855 -0.20726
-0.18247 0.267035 0.0895675
-0.189044 0.272908 0.35027
-0.259735 0.314705 0.477036
-0.269958 0.168083 0.55108
-0.151834 0.276528 0.744242
-1.67436 0.15001 2.51364
-0.337676 0.15001 -0.989921
-0.2827 0.166472 -0.694598
-0.294825 0.294035 -0.604386
-0.271215 0.286858 -0.334224
-0.279141 0.307258 -0.151778
-0.251281 0.277598 0.211168
-0.384042 0.263887 0.553943
-0.610561 0.15001 0.738702
-2.19207 0.15001 2.03237
-2.02972 0.15001 2.69231
-0.284136 0.273986 -0.814616
-0.159664 0.345344 -0.571881
-0.188702 0.383761 -0.423991
-0.0893308 0.355855 -0.132045
-0.218012 0.412411 -0.0629774
-0.321957 0.330906 0.341883
-0.204355 0.292076 0.607302
-0.305565 0.275698 0.714871
-1.65531 0.15001 1.86536
-1.86695 0.15001 2.56977
-0.206746 0.311297 -0.950238
-0.304751 0.39698 -0.712624
-0.271521 0.438952 -0.552466
-0.200597 0.379384 -0.251022
-0.104686 0.404579 0.155254
-0.207174 0.404022 0.264529
-0.390719 0.389724 0.471973
-0.246245 0.277657 0.857908
-0.151502 0.15001 0.83573
-1.7322 0.15001 2.30794
-0.179497 0.400971 -0.812715
-0.168811 0.458399 -0.665526
-0.127211 0.485893 -0.339648
-0.137734 0.489096 -0.184047
-0.155617 0.501633 0.0433661
-0.0512106 0.3983 0.294691
-0.273719 0.456779 0.398876
-0.175099 0.417755 0.68555
-0.239758 0.15001 0.966342
-1.63156 0.15001 2.08314
-0.0767409 0.526818 -0.784033
-0.0158973 0.502089 -0.635144
0.0122368 0.47137 -0.192352
0.0116411 0.593135 -0.105281
-0.00500552 0.505046 0.0772177
-0.0921117 0.521381 0.475985
-0.216419 0.452882 0.538784
-0.0490085 0.507478 0.631091
-0.135889 0.390966 0.836072
-1.43585 0.15001 1.83317
0.046397 0.627636 -0.558796
0.02666 0.480888 -0.337533
0.105223 0.585322 -0.244171
0.0968199 0.718991 -0.132824
0.0953713 0.618236 0.0212446
-0.0576022 0.654608 0.335655
-0.163334 0.601464 0.59476
-0.287068 0.531318 0.68182
-0.0441547 0.517585 0.804615
-0.272962 0.309466 1.01044
-0.121955 0.15001 -1.16442
0.118356 0.15001 -0.413169
0.0870653 0.15001 -0.262105
0.0637164 0.15001 -0.10633
0.0541467 0.15001 0.0502159
-0.00134254 0.15001 0.189054
0.054712 0.15001 0.334693
-0.033012 0.15001 0.456627
0.027862 0.15001 0.604334
-0.00853952 0.15001 0.89325
-0.0495878 0.15001 -1.36301
0.0133976 0.15001 -0.703941
0.14998 0.253436 -0.173285
0.129262 0.257176 -0.0187688
0.112649 0.269781 0.131299
0.04076 0.2754 0.25511
0.104901 0.274356 0.403025
0.0215865 0.273198 0.519234
0.0799296 0.15001 0.769409
-0.570521 0.15001 2.59537
-0.256467 0.15001 -1.32002
-0.134294 0.15001 -0.727648
-0.0306723 0.15001 -0.411624
0.000135271 0.254439 -0.193082
-0.0169646 0.25643 -0.0399231
-0.0320664 0.270919 0.111724
-0.0400229 0.27359 0.373328
-0.0605034 0.27151 0.635689
-1.41117 0.15001 2.05848
-1.46297 0.15001 2.84999
-0.0061922 0.15001 -0.856708
-0.0134475 0.15001 -0.557679
0.0248111 0.262326 -0.341505
0.061317 0.357839 -0.111076
0.0460281 0.370238 0.0361206
0.0965335 0.395827 0.322127
0.00664714 0.395586 0.441341
-0.122565 0.266497 0.490135
-0.0186854 0.271762 0.804431
-0.684203 0.15001 2.33275
-0.104924 0.26561 -0.824651
-0.19061 0.293286 -0.703596
-0.0916512 0.259245 -0.488109
-0.127089 0.266807 -0.349917
-0.101799 0.362229 0.0200085
-0.106224 0.277651 0.232528
0.151161 0.397932 0.472668
0.0741072 0.274355 0.68331
0.0779109 0.150553 1.01919
-1.64102 0.15001 2.72722
0.040039 0.281458 -0.78314
-0.0660909 0.256645 -0.647348
-0.0381133 0.375587 -0.419643
-0.0566459 0.368189 -0.27257
0.045433 0.399938 0.177646
-0.139802 0.392245 0.413439
0.0599344 0.394729 0.593387
-0.0301465 0.388303 0.717881
-0.11311 0.265948 0.92585
-0.779824 0.15001 2.52906
