1240 0.1
-0.939699 0.15001 -0.939438
-0.956734 0.15001 -0.537035
-0.933256 0.15001 -0.245959
-0.735312 0.15001 -0.0226386
-0.563346 0.15001 0.174995
-0.66498 0.15001 0.349183
-0.614066 0.15001 0.522627
-0.687541 0.15001 0.866616
-0.866278 0.15001 1.23445
-1.00316 0.15001 1.54633
-1.22674 0.15001 -1.22768
-1.18435 0.15001 -0.84274
-1.12041 0.15001 -0.200639
-1.0806 0.15001 0.0367988
-1.07782 0.15001 0.228917
-1.14509 0.15001 0.454771
-1.22771 0.15001 0.695518
-1.24175 0.15001 0.923516
-1.26208 0.15001 1.3098
-1.10843 0.15001 1.85505
-1.08743 0.15001 -1.08985
-1.00251 0.165229 -0.76006
-1.05538 0.186977 -0.381306
-0.936886 0.199812 -0.0684763
-0.894021 0.152025 0.132548
-0.950406 0.15001 0.372479
-1.02955 0.15001 0.708005
-1.07188 0.15001 1.02575
-1.23853 0.15001 1.58595
-1.32423 0.15001 1.94506
-1.00633 0.289106 -1.01126
-0.696935 0.15001 -0.431134
-0.71795 0.15001 -0.206446
-0.554327 0.17898 0.00663395
-0.481096 0.274663 0.211699
-0.513693 0.163174 0.328244
-0.844799 0.165245 0.539377
-0.928041 0.194447 0.868455
-1.06696 0.165049 1.32661
-0.928147 0.15001 1.752
-0.827912 0.234196 -0.829952
-0.804428 0.248667 -0.578262
-0.618109 0.214756 -0.302821
-0.638995 0.236725 -0.106892
-0.671752 0.24664 0.0970738
-0.520214 0.245801 0.457299
-0.630839 0.190459 0.693489
-0.922781 0.242512 1.08917
-1.09709 0.296359 1.55975
-1.23227 0.282255 1.85685
-0.894775 0.385113 -0.905689
-0.583198 0.256328 -0.452993
-0.551031 0.306442 -0.205209
-0.590712 0.339081 -0.0123452
-0.591521 0.297841 0.315347
-0.675246 0.297972 0.451842
-0.579015 0.296847 0.587346
-0.747616 0.307239 0.890497
-0.888356 0.234704 1.39842
-1.02212 0.309777 1.77233
-0.615971 0.27252 -0.621435
-0.723384 0.309145 -0.385607
-0.714308 0.321232 -0.218235
-0.749376 0.333899 -0.0433779
-0.588066 0.377224 0.154265
-0.536298 0.392085 0.435916
-0.613748 0.37258 0.720685
-0.610256 0.289871 1.02593
-0.730018 0.255202 1.23417
-0.809571 0.271923 1.64944
-0.560668 0.418864 -0.600698
-0.596733 0.416008 -0.408253
-0.599747 0.438397 -0.15262
-0.620235 0.487591 0.00882634
-0.497467 0.419341 0.285957
-0.440921 0.512688 0.433173
-0.559254 0.465195 0.578082
-0.515788 0.373326 0.858756
-0.556794 0.309162 1.20287
-0.831462 0.384652 1.504
-0.500274 0.538525 -0.508891
-0.479626 0.580202 -0.314398
-0.461077 0.54323 -0.152723
-0.503643 0.523203 0.119755
-0.438023 0.568045 0.269301
-0.496722 0.616479 0.520809
-0.447082 0.569388 0.670791
-0.425816 0.510023 0.838323
-0.560689 0.461861 1.11576
-0.611636 0.367782 1.38538
-0.418483 0.676312 -0.433421
-0.401034 0.705032 -0.238168
-0.390445 0.652013 -0.0426525
-0.403336 0.666547 0.128701
-0.447354 0.724109 0.31138
-0.470177 0.779118 0.491695
-0.479467 0.724882 0.682136
-0.478379 0.673052 0.871352
-0.502062 0.626624 1.07711
-0.551727 0.530745 1.32154
-0.525727 0.15001 -0.953662
-0.273983 0.15001 -0.2508
