1000 0.1
1.85805 0.15001 -0.0264381
-2.67629 0.15001 0.906698
-2.49915 0.15001 -2.30795
-2.33034 0.15001 -2.41353
-2.84744 0.15001 -0.556414
2.84999 0.15001 1.30742
1.4657 0.15001 1.9641
-1.56703 0.15001 1.6017
-1.46315 0.15001 -0.73243
-0.766627 0.15001 0.0621812
-2.67003 0.15001 2.28861
0.554696 0.15001 2.84999
-0.269244 0.15001 1.45132
2.84999 0.15001 0.545507
-0.765653 0.15001 1.61638
-0.254024 0.15001 -1.97629
-0.358191 0.15001 -1.11913
0.15982 0.15001 -1.27228
-0.953417 0.15001 0.566153
-0.14459 0.15001 1.30563
-2.14177 0.15001 -1.92708
-2.84326 0.15001 -2.10096
-0.710591 0.15001 -0.774621
-1.76717 0.15001 -2.50342
-1.36478 0.15001 -2.14995
2.51923 0.15001 0.544867
-2.67228 0.15001 -1.81438
-0.465613 0.15001 -2.67459
-2.49796 0.15001 0.415326
-1.67156 0.15001 1.41703
-2.13846 0.15001 -0.994824
0.200178 0.15001 -0.434546
-1.91146 0.15001 -0.446611
-1.97035 0.15001 -1.47944
0.626176 0.15001 -2.8456
-2.33009 0.15001 -1.02587
0.543948 0.15001 -1.00563
-1.47956 0.15001 -1.27266
-1.16499 0.15001 0.902908
-2.84998 0.15001 0.0222905
-0.163245 0.15001 -2.5006
-1.66309 0.15001 -0.757565
-0.282401 0.15001 -0.943489
0.735544 0.15001 -2.32169
-0.0469156 0.15001 -1.62701
-0.761801 0.15001 -2.14834
0.248114 0.15001 2.67672
-0.254352 0.15001 2.84999
-1.19731 0.15001 -0.514091
-2.6782 0.15001 1.88724
-1.55995 0.15001 -1.80587
-2.49469 0.15001 -1.52261
-1.15087 0.15001 0.549048
-1.39025 0.15001 -1.09042
-1.05528 0.15001 2.84999
-1.85841 0.15001 2.14077
-2.67607 0.15001 1.69197
-2.84999 0.15001 2.3574
-2.32575 0.15001 1.30293
0.872747 0.15001 1.4906
-0.549375 0.15001 -1.12826
1.42189 0.15001 -2.49387
-1.33451 0.15001 -0.896106
-0.95497 0.15001 -0.813814
-0.567778 0.15001 0.921239
-1.29418 0.15001 0.175357
0.0358726 0.15001 -0.729192
-1.7524 0.15001 0.453805
-2.67618 0.15001 2.08382
-2.84999 0.15001 0.807913
-2.67413 0.15001 -2.5997
-2.84999 0.15001 -1.51903
-2.68047 0.15001 -0.0748928
1.03433 0.15001 0.812838
2.84999 0.15001 0.170449
-2.67544 0.15001 1.29722
-2.84999 0.15001 1.39226
-2.84999 0.15001 0.214298
-1.47082 0.15001 1.42297
-0.76113 0.15001 1.97178
-2.67369 0.15001 -2.20161
-2.18189 0.15001 -2.84999
-1.18132 0.15001 -1.08401
-2.50386 0.15001 -0.363771
-0.657938 0.15001 2.49571
-2.84999 0.15001 2.54511
-2.15936 0.15001 0.816829
-2.84999 0.15001 1.97597
-2.31493 0.15001 2.09947
-0.661185 0.15001 2.14508
-0.147107 0.15001 -1.45562
-2.67688 0.15001 -0.843788
-2.50072 0.15001 -2.50884
-1.0757 0.15001 -1.26577
-2.50487 0.15001 0.0255943
-1.96823 0.15001 -0.0942095
-1.7662 0.15001 1.24355
-2.32824 0.15001 1.10346
0.350946 0.15001 2.84999
-2.32705 0.15001 1.69684
-1.26303 0.15001 -2.32459
-0.163981 0.15001 1.97714
-2.32327 0.15001 -1.62551
2.68065 0.15001 1.99439
1.5304 0.15001 1.29057
-0.96699 0.15001 1.61344
1.81397 0.15001 -1.90343
-0.564427 0.15001 -2.49975
1.69287 0.15001 -0.310832
2.35199 0.15001 -1.0504
2.3511 0.15001 -2.77499
0.0370373 0.15001 -0.928798
-1.60119 0.15001 -1.10544
-0.144092 0.15001 -0.247369
0.380064 0.15001 -1.105
-2.67659 0.15001 -0.653525
