1240 0.1
-2.2346 0.15001 -2.35326
-0.9367 0.15001 -0.832865
-0.960659 0.15001 -0.631461
-0.49281 0.15001 -0.279666
-0.392169 0.15001 -0.00119291
-0.470017 0.15001 0.149884
-0.508228 0.15001 0.322904
-2.12152 0.15001 1.22555
-2.51983 0.15001 1.82231
-2.45565 0.15001 2.43908
-2.68678 0.15001 -2.66274
-2.40879 0.15001 -2.2828
-1.14227 0.15001 -0.563105
-1.19579 0.15001 -0.376449
-1.24219 0.15001 -0.173233
-1.29666 0.15001 0.0294321
-2.84695 0.15001 1.1775
-2.84999 0.15001 1.37047
-2.81552 0.15001 2.21328
-2.64012 0.15001 2.83416
-2.56168 0.15001 -2.52527
-2.26079 0.15001 -2.16485
-1.12169 0.15001 -0.754815
-0.998513 0.15001 -0.432033
-1.04234 0.15001 -0.230595
-1.09159 0.15001 -0.0249295
-2.65638 0.15001 1.18639
-2.70376 0.15001 1.50439
-2.84999 0.15001 2.40384
-2.84999 0.15001 2.83242
-2.38277 0.15001 -2.47001
-0.446211 0.15001 -0.625212
-0.486251 0.15001 -0.45125
-0.35517 0.198253 -0.235852
-0.308371 0.289159 -0.0050018
-0.304692 0.15001 0.148902
-0.985103 0.15001 0.160499
-2.5386 0.15001 1.36222
-2.62253 0.15001 2.20121
-2.38869 0.15001 2.77264
-2.10972 0.15001 -2.05254
-0.747922 0.15001 -0.759617
-0.417008 0.266476 -0.518301
-0.42923 0.27241 -0.36062
-0.432619 0.261296 -0.111359
-0.385179 0.219327 0.266358
-0.46376 0.15001 0.491861
-2.53907 0.15001 1.6301
-2.65398 0.15001 2.43402
-2.76823 0.15001 2.62434
-2.08625 0.15001 -2.23782
-0.407255 0.275289 -0.698395
-0.354909 0.377679 -0.43919
-0.381974 0.357667 -0.243337
-0.379204 0.27875 0.117664
-0.509301 0.309075 0.225628
-0.460383 0.280274 0.393439
-2.29283 0.15001 1.31757
-2.36679 0.15001 2.21482
-2.54928 0.15001 2.63951
-0.55397 0.195895 -0.774416
-0.554614 0.279197 -0.616432
-0.55487 0.32124 -0.444648
-0.537403 0.309563 -0.242238
-0.39101 0.421309 0.03152
-0.365029 0.389318 0.217232
-0.544169 0.297875 0.528913
-2.02431 0.15001 1.39344
-2.32452 0.15001 1.80176
-2.23046 0.15001 2.63237
-0.438627 0.318903 -0.847465
-0.428672 0.407022 -0.594775
-0.296365 0.456278 -0.327731
-0.464589 0.443547 -0.348509
-0.255648 0.397687 0.107917
-0.150706 0.520281 0.332795
-0.459182 0.434296 0.340154
-0.466132 0.297325 0.700574
-1.97734 0.15001 1.59946
-2.25773 0.15001 2.40884
-0.323784 0.442725 -0.861273
-0.314051 0.545548 -0.664917
-0.24379 0.548473 -0.440823
-0.310633 0.480722 -0.167958
-0.20178 0.540983 0.181444
-0.330322 0.531046 0.277511
-0.360947 0.535115 0.528569
-0.329371 0.38945 0.623648
-0.414357 0.281222 0.874259
-1.97363 0.15001 1.95904
-0.150562 0.600786 -0.597263
