1000 0.1
1.86067 0.15001 -0.0141243
-2.67627 0.15001 0.922321
-2.50011 0.15001 -2.31514
-2.33361 0.15001 -2.418
-2.84903 0.15001 -0.550028
2.84999 0.15001 1.32281
1.46201 0.15001 1.96968
-1.56004 0.15001 1.60909
-1.46634 0.15001 -0.734359
-0.787762 0.15001 0.0818307
-2.66529 0.15001 2.3104
0.556586 0.15001 2.84999
-0.263094 0.15001 1.45383
2.84999 0.15001 0.560974
-0.758263 0.15001 1.6227
-0.259501 0.15001 -1.97726
-0.361538 0.15001 -1.12106
0.154986 0.15001 -1.27828
-0.952415 0.15001 0.576057
-0.145729 0.15001 1.30107
-2.1461 0.15001 -1.92938
-2.84425 0.15001 -2.10528
-0.73366 0.15001 -0.779261
-1.7706 0.15001 -2.50311
-1.36956 0.15001 -2.15091
2.51911 0.15001 0.559687
-2.67109 0.15001 -1.82215
-0.468092 0.15001 -2.67485
-2.49969 0.15001 0.426472
-1.66257 0.15001 1.42683
-2.14337 0.15001 -0.990612
0.202934 0.15001 -0.436569
-1.91785 0.15001 -0.445008
-1.97408 0.15001 -1.48007
0.623984 0.15001 -2.84706
-2.33349 0.15001 -1.02448
0.549445 0.15001 -1.00497
-1.48463 0.15001 -1.27637
-1.162 0.15001 0.913123
-2.84749 0.15001 0.0303004
-0.16547 0.15001 -2.50017
-1.66694 0.15001 -0.761624
-0.281947 0.15001 -0.94675
0.734464 0.15001 -2.32134
-0.0503313 0.15001 -1.63001
-0.76783 0.15001 -2.14993
0.251558 0.15001 2.67533
-0.248594 0.15001 2.84999
-1.20209 0.15001 -0.504574
-2.67303 0.15001 1.90882
-1.56811 0.15001 -1.80906
-2.49903 0.15001 -1.52508
-1.15344 0.15001 0.560755
-1.39474 0.15001 -1.09373
-1.04587 0.15001 2.84999
-1.84813 0.15001 2.14312
-2.67418 0.15001 1.70977
-2.84999 0.15001 2.38168
-2.32035 0.15001 1.31791
0.867258 0.15001 1.49714
-0.553478 0.15001 -1.1251
1.41807 0.15001 -2.49279
-1.34028 0.15001 -0.896886
-0.954288 0.15001 -0.801512
-0.559385 0.15001 0.925178
-1.30573 0.15001 0.18436
0.039425 0.15001 -0.732284
-1.76333 0.15001 0.45918
-2.67256 0.15001 2.10798
