1000 0.1
1.85752 0.15001 -0.0191706
-2.67683 0.15001 0.923672
-2.49235 0.15001 -2.33546
-2.32152 0.15001 -2.44164
-2.84653 0.15001 -0.558116
2.84999 0.15001 1.30498
1.44621 0.15001 1.96204
-1.55853 0.15001 1.61545
-1.47118 0.15001 -0.736681
-0.788013 0.15001 0.0721349
-2.66185 0.15001 2.31986
0.571895 0.15001 2.84999
-0.256109 0.15001 1.46215
2.84999 0.15001 0.554138
-0.759474 0.15001 1.62662
-0.233139 0.15001 -1.96215
-0.307701 0.15001 -1.07942
0.186705 0.15001 -1.27527
-0.952105 0.15001 0.577115
-0.143317 0.15001 1.30704
-2.13401 0.15001 -1.94363
-2.84504 0.15001 -2.10277
-0.749138 0.15001 -0.777947
-1.73028 0.15001 -2.50012
-1.3315 0.15001 -2.14615
2.51818 0.15001 0.552216
-2.67144 0.15001 -1.82904
-0.427482 0.15001 -2.67128
-2.50185 0.15001 0.428664
-1.66276 0.15001 1.44455
-2.14499 0.15001 -1.00277
0.205991 0.15001 -0.439788
-1.91997 0.15001 -0.454777
-1.96477 0.15001 -1.50715
0.652698 0.15001 -2.84598
-2.334 0.15001 -1.04782
0.551797 0.15001 -1.00338
-1.4787 0.15001 -1.27298
-1.1562 0.15001 0.915989
-2.84838 0.15001 0.0273754
-0.129829 0.15001 -2.49344
-1.67031 0.15001 -0.770809
-0.423167 0.15001 -0.915996
0.759744 0.15001 -2.3202
-0.0222135 0.15001 -1.62423
-0.731554 0.15001 -2.13359
0.256247 0.15001 2.68244
-0.246468 0.15001 2.84999
-1.20571 0.15001 -0.513229
-2.66901 0.15001 1.92286
-1.52889 0.15001 -1.80296
-2.49415 0.15001 -1.5344
-1.155 0.15001 0.565143
-1.4092 0.15001 -1.08626
-1.04566 0.15001 2.84999
-1.84581 0.15001 2.1511
-2.67295 0.15001 1.72107
-2.84999 0.15001 2.39258
-2.31099 0.15001 1.33314
0.871364 0.15001 1.48704
-0.509467 0.15001 -1.09306
1.44194 0.15001 -2.49102
-1.34085 0.15001 -0.896048
-0.954009 0.15001 -0.815416
-0.563807 0.15001 0.932827
-1.30563 0.15001 0.181493
0.0399864 0.15001 -0.743596
-1.75588 0.15001 0.466388
-2.66732 0.15001 2.1218
-2.84999 0.15001 0.823962
-2.65695 0.15001 -2.64693
-2.84999 0.15001 -1.5239
-2.67911 0.15001 -0.0711451
1.03103 0.15001 0.812909
2.84999 0.15001 0.181842
-2.67277 0.15001 1.31682
-2.84999 0.15001 1.41762
-2.84999 0.15001 0.221476
-1.45703 0.15001 1.43707
-0.762716 0.15001 1.97663
-2.66532 0.15001 -2.22488
-2.12892 0.15001 -2.84999
-1.2094 0.15001 -1.06222
-2.50212 0.15001 -0.358947
-0.651904 0.15001 2.50308
-2.84999 0.15001 2.5827
-2.16581 0.15001 0.831559
-2.84999 0.15001 2.00881
-2.29006 0.15001 2.13405
-0.663713 0.15001 2.1506
-0.119789 0.15001 -1.45133
-2.67633 0.15001 -0.846154
-2.48797 0.15001 -2.54648
-1.0718 0.15001 -1.24022
-2.50582 0.15001 0.0351273
-1.96805 0.15001 -0.0906765
-1.75783 0.15001 1.27449
-2.32412 0.15001 1.12522
0.365083 0.15001 2.84999
-2.31775 0.15001 1.73455
-1.22374 0.15001 -2.31999
-0.160316 0.15001 1.98566
-2.32344 0.15001 -1.64267
2.6775 0.15001 1.98175
1.52827 0.15001 1.28815
-0.960621 0.15001 1.62188
1.81932 0.15001 -1.88366
-0.525878 0.15001 -2.49237
1.69419 0.15001 -0.304622
2.35644 0.15001 -1.03507
2.35584 0.15001 -2.76419
0.0384513 0.15001 -0.936807
-1.61128 0.15001 -1.11416
-0.141026 0.15001 -0.266343
0.388087 0.15001 -1.10285
-2.67597 0.15001 -0.654828
-0.327855 0.15001 -2.49221
-2.65855 0.15001 -2.44696
-0.448636 0.15001 2.84999
-2.67629 0.15001 -0.264934
-1.6247 0.15001 -2.67488
2.18646 0.15001 1.11278
0.372419 0.15001 -1.97273
-1.72406 0.15001 -0.417117
-2.1077 0.15001 0.0501614
-0.145243 0.15001 2.67857
-1.62176 0.15001 -1.99343
0.543834 0.15001 -0.425689
-0.142495 0.15001 0.714347
0.698728 0.15001 0.621275
-2.31723 0.15001 -1.43517
-0.20853 0.15001 -1.25942
0.556829 0.15001 -1.20219
-2.30953 0.15001 -2.03938
-2.84999 0.15001 -2.66294
-0.627263 0.15001 -2.67355
0.73114 0.15001 -1.28802
-1.77496 0.15001 0.865125
-1.56337 0.15001 0.905209
-2.84999 0.15001 1.61727
-1.13437 0.15001 -1.77521
-0.636307 0.15001 -1.95176
-0.750279 0.15001 -1.403
-2.67943 0.15001 -1.03832
-0.644617 0.15001 0.430991
1.36247 0.15001 0.252782
-1.56103 0.15001 1.26899
-1.26136 0.15001 1.79241
-2.84999 0.15001 2.20132
-1.80601 0.15001 0.283919
0.21257 0.15001 -0.823945
-2.3166 0.15001 -2.64476
0.0297053 0.15001 -0.160476
0.706567 0.15001 -0.135971
1.36711 0.15001 -0.500878
1.6132 0.15001 2.5043
-0.549222 0.15001 2.67665
-2.02496 0.15001 2.84999
-2.68095 0.15001 0.125441
-1.95632 0.15001 1.6265
-0.842415 0.15001 -1.58439
-2.84999 0.15001 -2.47586
-1.52269 0.15001 -2.84999
-1.95612 0.15001 -1.83286
-0.488535 0.15001 -0.552819
-0.82806 0.15001 -0.960449
-2.33066 0.15001 0.530369
-1.62724 0.15001 -2.32548
-0.837226 0.15001 0.409908
-2.84999 0.15001 2.84999
-0.821389 0.15001 -2.67538
1.36579 0.15001 -0.312245
-2.14349 0.15001 1.22827
-1.39789 0.15001 -0.545347
-2.70947 0.15001 2.70324
-2.06155 0.15001 1.81084
-2.1237 0.15001 -0.488033
