1240 0.1
-0.578532 0.15001 -0.577821
-0.607544 0.15001 -0.304892
-0.61668 0.15001 -0.0663898
-0.548661 0.15001 0.110446
-0.507573 0.15001 0.270238
-0.551773 0.15001 0.436657
-0.58026 0.15001 0.629959
-0.557947 0.15001 0.839805
-0.545103 0.15001 1.06565
-0.612314 0.15001 1.28339
-0.829151 0.15001 -0.828784
-0.806103 0.15001 -0.486898
-0.814187 0.15001 -0.061959
-0.809109 0.15001 0.142794
-0.822778 0.15001 0.334985
-0.884193 0.15001 0.527058
-0.911799 0.15001 0.720709
-0.865909 0.15001 0.91158
-0.761142 0.15001 1.12248
-0.683972 0.15001 1.48732
-0.69935 0.187464 -0.699474
-0.654177 0.226422 -0.443537
-0.694254 0.239721 -0.18534
-0.691881 0.252103 0.0491957
-0.667018 0.240945 0.242667
-0.718045 0.218793 0.471501
-0.733447 0.202998 0.738847
-0.695178 0.204427 0.957363
-0.773687 0.197965 1.30811
-0.8408 0.150003 1.56959
-0.652205 0.345308 -0.652158
-0.50055 0.25305 -0.266545
-0.49602 0.240538 -0.0311858
-0.443616 0.259317 0.150683
-0.421837 0.284086 0.300585
-0.483189 0.273253 0.438643
-0.637654 0.29696 0.598058
-0.594904 0.294413 0.826719
-0.630551 0.264096 1.13134
-0.601894 0.266141 1.41548
-0.52069 0.309843 -0.519731
-0.587744 0.364243 -0.360106
-0.469139 0.343557 -0.146747
-0.461394 0.360217 0.04715
-0.495964 0.383667 0.219217
-0.465932 0.414863 0.465169
-0.549829 0.378328 0.703572
-0.625794 0.357234 0.983721
-0.670437 0.344252 1.27453
-0.755072 0.320577 1.50674
-0.538623 0.465208 -0.539029
-0.462607 0.462009 -0.299968
-0.462329 0.479532 -0.0792316
-0.476512 0.494506 0.103596
-0.50436 0.509183 0.299363
-0.540859 0.538379 0.493395
-0.524161 0.527539 0.690058
-0.541785 0.473699 0.901264
-0.578852 0.430003 1.14324
-0.642256 0.44665 1.44242
-0.479397 0.599275 -0.478997
-0.491157 0.619088 -0.293365
-0.486575 0.630297 -0.10169
-0.493841 0.643813 0.0956946
-0.505008 0.662246 0.295108
-0.512205 0.686844 0.498753
-0.519791 0.679728 0.706144
-0.528699 0.63631 0.916101
-0.551117 0.593951 1.13874
-0.546381 0.565213 1.34298
-0.483665 0.758905 -0.483265
-0.486378 0.777438 -0.293905
-0.489825 0.786784 -0.100255
-0.493951 0.799196 0.0958234
-0.500396 0.818312 0.294442
-0.507708 0.840534 0.495668
-0.516161 0.836804 0.700313
-0.526947 0.805269 0.909234
-0.534 0.770754 1.11403
-0.573715 0.740604 1.35366
-0.480837 0.921366 -0.480484
-0.483981 0.93815 -0.291141
-0.487424 0.947454 -0.0982497
-0.492008 0.960413 0.0972303
-0.497864 0.980056 0.294797
-0.505237 1.00015 0.495263
-0.513367 1.00187 0.699557
-0.520334 0.989048 0.904242
-0.53196 0.970242 1.11448
-0.53547 0.94815 1.32368
-0.476869 1.09031 -0.476551
-0.480352 1.10585 -0.287263
-0.484358 1.11751 -0.0956339
-0.489478 1.13322 0.0985244
-0.49592 1.15407 0.295448
-0.503424 1.17417 0.495235
-0.510736 1.18443 0.696829
-0.519837 1.18508 0.901635
-0.526624 1.17506 1.11046
-0.53137 1.16058 1.31865
-0.306135 0.15001 -0.606931
-0.179374 0.15001 -0.178031
-0.214788 0.155352 -0.0138088
-0.215291 0.164191 0.142738
-0.225957 0.15001 0.301941
-0.213315 0.172012 0.468058
-0.244316 0.15001 0.62645
-0.203904 0.15001 0.798218
-0.200857 0.15001 0.9757
-0.332627 0.15001 1.26889
-0.488124 0.15001 -0.805628
-0.45342 0.15001 -0.452238
-0.385789 0.15001 0.0219409
-0.358239 0.15001 0.19356
-0.369113 0.15001 0.34793
-0.366266 0.1732 0.504355
-0.404181 0.15001 0.711134
-0.363069 0.182478 0.875341
-0.358083 0.176029 1.09551
-0.338678 0.15001 1.45858
