1000 0.1
1.84076 0.15001 -0.0134288
-2.56993 0.15001 0.952474
-2.49022 0.15001 -2.35145
-2.28639 0.15001 -2.41217
-2.7995 0.15001 -0.516402
2.84962 0.15001 1.32199
1.38221 0.15001 1.92616
-1.65602 0.15001 1.63198
-1.47121 0.15001 -0.697837
-0.809014 0.15001 0.0415398
-2.68847 0.15001 2.29815
0.591224 0.15001 2.84999
-0.315694 0.15001 1.30646
2.8478 0.15001 0.558961
-0.760101 0.15001 1.74444
-0.208482 0.15001 -1.99208
-0.384057 0.15001 -1.13506
0.130759 0.15001 -1.25934
-1.00331 0.15001 0.533169
-0.127634 0.15001 1.35709
-2.11937 0.15001 -1.86881
-2.78065 0.15001 -2.02481
-0.78812 0.15001 -0.830982
-1.71388 0.15001 -2.46361
-1.41873 0.15001 -2.07298
2.5079 0.15001 0.559027
-2.65067 0.15001 -1.88124
-0.532857 0.15001 -2.64946
-2.48794 0.15001 0.444685
-1.56923 0.15001 1.4646
-2.14358 0.15001 -0.79122
0.172884 0.15001 -0.459426
-1.849 0.15001 -0.299252
-2.05153 0.15001 -1.31238
0.601187 0.15001 -2.84999
-2.33212 0.15001 -0.78481
0.611462 0.15001 -1.08315
-1.55637 0.15001 -1.19239
-1.16692 0.15001 1.02382
-2.84999 0.15001 0.0391444
-0.231337 0.15001 -2.51759
-1.65549 0.15001 -0.653656
-0.492113 0.15001 -0.980139
0.708007 0.15001 -2.35137
-0.0370655 0.15001 -1.61055
-0.785615 0.15001 -2.02164
0.304448 0.15001 2.67479
-0.181987 0.15001 2.84999
-1.19064 0.15001 -0.519804
-2.69103 0.15001 1.90122
-1.63682 0.15001 -1.70241
-2.42668 0.15001 -1.54408
-1.11893 0.15001 0.68468
-1.47055 0.15001 -1.0215
-1.10117 0.15001 2.84999
-1.9163 0.15001 2.18552
-2.68349 0.15001 1.67809
-2.84999 0.15001 2.39402
-2.20116 0.15001 1.32676
0.917411 0.15001 1.41222
-0.579292 0.15001 -1.15793
1.42064 0.15001 -2.511
-1.36864 0.15001 -0.860092
-0.983123 0.15001 -0.845581
-0.772805 0.15001 1.08741
-1.26063 0.15001 0.314139
0.0786037 0.15001 -0.846101
-1.70278 0.15001 0.592897
-2.68432 0.15001 2.09576
-2.84999 0.15001 0.851299
-2.65193 0.15001 -2.66091
-2.8199 0.15001 -1.48215
-2.68321 0.15001 -0.046148
1.0116 0.15001 0.855746
2.8452 0.15001 0.186035
-2.69318 0.15001 1.27849
-2.84999 0.15001 1.38009
-2.84999 0.15001 0.223027
-1.4557 0.15001 1.61165
-0.738444 0.15001 2.06537
-2.67631 0.15001 -2.27463
-2.12984 0.15001 -2.75019
-1.26541 0.15001 -1.02608
