1240 0.1
-1.14841 0.15001 -1.1529
-1.04496 0.15001 -0.634646
-1.01578 0.15001 -0.341781
-0.712733 0.15001 -0.0666689
-0.597499 0.15001 0.19171
-0.697871 0.158358 0.347452
-0.682299 0.15001 0.523027
-0.798112 0.15001 0.846635
-1.1198 0.15001 1.34172
-1.28868 0.15001 1.76935
-1.46822 0.15001 -1.47697
-1.3537 0.15001 -1.07441
-1.19581 0.15001 -0.293568
-1.17617 0.15001 -0.0546785
-1.18008 0.15001 0.133614
-1.25004 0.15001 0.349977
-1.4317 0.15001 0.673419
-1.46745 0.15001 0.897238
-1.55613 0.15001 1.5007
-1.46227 0.15001 2.16642
-1.33442 0.15001 -1.34506
-1.18931 0.15001 -0.974444
-1.14333 0.15001 -0.475818
-1.02053 0.15001 -0.156326
-1.0081 0.15001 0.0352584
-1.06495 0.15001 0.285249
-1.23546 0.15001 0.689526
-1.30588 0.15001 1.01805
-1.60544 0.15001 1.8328
-1.74621 0.15001 2.28703
-1.23278 0.265862 -1.25071
-0.650463 0.15001 -0.486845
-0.717815 0.15001 -0.252773
-0.558877 0.179982 -0.0326251
-0.510291 0.272334 0.212702
-0.53817 0.15001 0.335793
-0.953937 0.15001 0.458213
-1.13748 0.15001 0.870834
-1.36151 0.15001 1.5081
-1.23048 0.15001 2.03356
-1.00662 0.15001 -1.02084
-0.858446 0.181182 -0.636298
-0.638431 0.23089 -0.362079
-0.656697 0.26453 -0.147473
-0.668469 0.230545 0.0766562
-0.573359 0.224501 0.457683
-0.651011 0.15524 0.691978
-1.13892 0.167565 1.12482
-1.45032 0.246152 1.80712
-1.63115 0.227821 2.16146
-1.08539 0.301802 -1.11271
-0.59092 0.288127 -0.516514
-0.575321 0.319517 -0.265943
-0.609969 0.338355 -0.0209273
-0.610747 0.292437 0.319635
-0.707518 0.317113 0.448211
-0.624723 0.278703 0.587162
-0.937821 0.256619 0.902334
-1.1657 0.165102 1.57104
-1.37683 0.263338 2.05122
-0.673876 0.266102 -0.65696
-0.757911 0.279135 -0.460505
-0.732921 0.335182 -0.266262
-0.76917 0.332375 -0.0654474
-0.620112 0.374311 0.172219
-0.558669 0.389645 0.43029
-0.6753 0.347464 0.721272
-0.725128 0.182456 1.01157
-0.914 0.162495 1.3229
-1.08514 0.197933 1.90902
-0.547112 0.39754 -0.648171
-0.636439 0.395712 -0.40766
-0.588758 0.412464 -0.153619
-0.677144 0.48145 -0.0440141
-0.492956 0.399971 0.297679
-0.417342 0.518545 0.401608
-0.61817 0.433288 0.575509
-0.580026 0.363043 0.861105
-0.677105 0.15001 1.24589
-1.11152 0.304653 1.71412
-0.478182 0.536451 -0.563185
-0.485351 0.591681 -0.346708
-0.501708 0.53385 -0.185757
-0.536492 0.475194 0.057526
-0.46689 0.543891 0.248102
-0.559221 0.543493 0.465963
-0.51824 0.549916 0.67832
-0.442992 0.454361 0.806452
-0.593481 0.282737 1.09331
-0.738372 0.263361 1.49121
-0.344483 0.664332 -0.428469
-0.352455 0.616434 -0.236239
-0.392177 0.621084 -0.0628373
-0.401826 0.634711 0.10828
-0.339597 0.644465 0.368648
-0.445871 0.66096 0.511581
-0.592711 0.699765 0.699968
-0.566645 0.539075 0.863244
-0.475517 0.44664 0.998872
-0.633625 0.326988 1.34024
-0.592831 0.15001 -1.03418
-0.342342 0.15001 -0.245295
-0.298285 0.15001 -0.0972714
-0.313809 0.15001 0.0527774
-0.291484 0.15001 0.201752
-0.254925 0.15001 0.46535
-0.331842 0.155665 0.59849
-0.245861 0.15001 0.770475
-0.228903 0.15001 0.932037
-0.671154 0.15001 1.66509
-1.0775 0.15001 -1.36999
-0.782186 0.15001 -0.798791
-0.567789 0.160493 -0.207945
-0.471816 0.15001 0.0907638
-0.430733 0.15001 0.239573
-0.436906 0.15001 0.457468
-0.492606 0.15001 0.767344
-0.376194 0.17569 0.876263
-0.44456 0.15001 1.01691
-0.720593 0.15001 2.2855
-0.97266 0.15001 -1.20683
-0.560613 0.15001 -0.626267
-0.509262 0.15001 -0.342884
-0.440641 0.15001 -0.13387
-0.377035 0.255521 0.138509
-0.33326 0.172742 0.349163
-0.484768 0.176596 0.596368
-0.894792 0.15001 1.11012
-1.03036 0.15001 1.72635
-1.02631 0.15001 2.41917
-0.412757 0.15001 -0.703105
-0.374047 0.198491 -0.379718
-0.445256 0.250098 -0.256086
-0.408787 0.234854 -0.0200765
-0.371282 0.295761 0.272853
-0.358327 0.259002 0.499945
-0.391742 0.314441 0.633863
-0.368149 0.209963 0.729158
-0.315266 0.254183 0.991703
-0.580573 0.15001 2.03115
-0.610077 0.18352 -0.850229
-0.482684 0.172792 -0.490599
-0.501303 0.291901 -0.393976
-0.506224 0.283513 -0.125713
-0.505369 0.304671 0.0688734
-0.460331 0.268337 0.374114
-0.534271 0.267213 0.704718
-0.563739 0.189651 0.901836
-0.870557 0.15001 1.53542
-0.943211 0.15001 2.23645
-0.465256 0.272242 -0.609862
-0.379756 0.365902 -0.379591
-0.441862 0.387801 -0.211258
-0.340795 0.348106 0.0390053
-0.434699 0.404723 0.157023
-0.490963 0.317405 0.536463
-0.32849 0.359584 0.757493
-0.449079 0.298434 0.817901
-0.530003 0.15001 1.36945
-0.746201 0.213979 2.10864
-0.398564 0.324553 -0.745524
-0.480111 0.396727 -0.499908
-0.504997 0.438318 -0.336204
-0.454423 0.396358 -0.0511176
-0.343987 0.432435 0.301933
-0.397754 0.380565 0.432198
-0.501975 0.402111 0.680273
-0.458317 0.294933 0.967519
-0.307502 0.15001 1.10658
-0.613862 0.222375 1.83691
-0.352959 0.400469 -0.605142
-0.389799 0.505342 -0.434447
-0.359502 0.482802 -0.13496
-0.372955 0.493963 0.0324265
-0.327697 0.517241 0.180505
-0.262435 0.454988 0.421619
-0.449585 0.459014 0.548613
-0.354553 0.386348 0.903039
-0.419226 0.273975 1.12788
-0.510898 0.247855 1.56799
-0.279972 0.558986 -0.546289
-0.258885 0.554632 -0.359173
-0.24872 0.552048 -0.051288
-0.242042 0.599647 0.094778
-0.244283 0.542173 0.300281
-0.327777 0.545104 0.529722
-0.360153 0.473898 0.670123
-0.277003 0.497675 0.809337
-0.328579 0.390879 1.05799
-0.441021 0.297985 1.35712
-0.161917 0.681785 -0.36005
-0.196609 0.669384 -0.158463
-0.14224 0.649348 -0.0122749
-0.213961 0.754293 0.0815963
-0.199736 0.674077 0.241604
-0.262346 0.690671 0.552232
-0.371454 0.628512 0.673695
-0.391069 0.598862 0.841471
-0.294911 0.522931 0.974097
-0.382251 0.421213 1.20532
-0.290262 0.15001 -0.988803
-0.105583 0.15001 -0.268988
-0.136228 0.15001 -0.115651
-0.159356 0.15001 0.0326731
-0.148043 0.15001 0.183884
-0.176204 0.15001 0.33196
-0.105214 0.15001 0.494796
-0.187151 0.15001 0.627538
-0.107856 0.15001 0.841077
-0.155768 0.15739 1.08605
-0.243477 0.15001 -1.16962
-0.19501 0.164463 -0.498212
-0.066155 0.24799 -0.0312005
-0.0747405 0.252585 0.113413
-0.0866737 0.266182 0.266727
-0.13616 0.264901 0.400437
-0.08154 0.240202 0.611547
-0.143405 0.247981 0.740706
-0.0554926 0.15001 0.976625
-0.153325 0.15001 2.10444
-0.42546 0.15001 -1.11772
-0.335379 0.15001 -0.510032
-0.225094 0.220447 -0.199572
-0.241784 0.258012 -0.0344611
-0.228024 0.261144 0.109534
-0.229805 0.265661 0.261503
-0.211536 0.268779 0.524385
-0.260015 0.271262 0.850853
-0.362639 0.15001 1.52125
-0.423817 0.15001 2.42054
-0.191358 0.15001 -0.658506
-0.229041 0.156135 -0.349629
-0.151276 0.321015 -0.126408
-0.146706 0.356877 0.0173134
-0.144638 0.363908 0.171429
-0.113125 0.395857 0.436915
-0.129756 0.365468 0.574028
-0.251191 0.281039 0.660591
-0.162747 0.263389 0.981363
-0.230369 0.15001 1.86046
-0.315382 0.238333 -0.628845
-0.369575 0.292843 -0.50055
-0.310267 0.296509 -0.283869
-0.347695 0.298131 -0.136838
-0.287729 0.375728 0.181015
-0.273785 0.309135 0.393611
-0.0753728 0.367837 0.704612
-0.0941659 0.290332 0.863579
-0.133157 0.15001 1.24114
-0.514884 0.17017 2.23875
-0.203476 0.307972 -0.565342
-0.253091 0.288233 -0.41727
-0.242912 0.388367 -0.208229
-0.262381 0.403691 -0.0655547
-0.18468 0.397637 0.306301
-0.297814 0.390367 0.549633
-0.183872 0.383089 0.806206
-0.220256 0.38685 0.949367
-0.234848 0.286254 1.11434
-0.323895 0.203323 2.0258
-0.225985 0.314689 -0.729254
-0.273829 0.423017 -0.476007
-0.346009 0.465676 -0.285627
-0.232884 0.452022 0.072658
-0.155019 0.506107 0.188358
-0.183616 0.491726 0.535271
-0.218056 0.422399 0.672646
-0.0657966 0.386129 0.96831
-0.283786 0.23552 1.25854
-0.239465 0.202546 1.66563
-0.189879 0.449018 -0.632937
-0.193013 0.422045 -0.34729
-0.221484 0.529105 -0.206715
-0.102305 0.510021 0.0329328
-0.112396 0.516373 0.365864
-0.0551837 0.557864 0.500681
-0.0757149 0.496354 0.63377
-0.123011 0.512884 0.763329
-0.153468 0.410218 1.08478
-0.115687 0.253974 1.36887
-0.138519 0.553896 -0.443565
-0.0996981 0.544187 -0.286148
-0.0466885 0.600205 -0.109433
-0.0952399 0.635843 0.127773
-0.0594749 0.5953 0.266258
-0.204937 0.602166 0.439278
-0.227344 0.568237 0.657849
-0.136568 0.500819 0.911648
-0.0167715 0.493385 1.06295
-0.218822 0.396683 1.2343
-0.00228545 0.622716 -0.3736
-0.053925 0.700942 -0.237185
-0.0330916 0.750754 -0.0618033
-0.0225005 0.772329 0.106168
-0.00779374 0.739733 0.301631
-0.0829857 0.703026 0.45571
-0.0896742 0.648903 0.64082
-0.161568 0.639874 0.833916
-0.143297 0.582288 1.04189
-0.0967473 0.50846 1.20172
0.00380552 0.15001 -0.698519
0.0380097 0.15001 -0.239289
0.0153617 0.15001 -0.093099
0.0016053 0.15001 0.0559598
-0.00282185 0.15001 0.2134
-0.0189073 0.162219 0.370901
0.0383612 0.158762 0.563393
-0.0287337 0.15001 0.710459
0.0477322 0.15001 0.847981
0.143844 0.15001 1.15326
-0.0199564 0.15001 -1.13356
0.0713966 0.15001 -0.384141
0.0854868 0.271171 -0.115043
0.116037 0.19914 0.130779
0.104731 0.211069 0.291793
0.111795 0.208258 0.447102
0.112602 0.198789 0.683241
0.158142 0.234722 0.815483
0.0935163 0.15001 1.00673
0.16438 0.15001 1.4532
-0.10434 0.15001 -0.964156
-0.0699446 0.15001 -0.418489
-0.0430112 0.259902 -0.186158
0.0616357 0.294585 0.0283399
0.0343113 0.3035 0.1943
0.0160406 0.313929 0.353245
