1240 0.1
-2.19755 0.15001 -2.29807
-0.935481 0.15001 -0.844335
-0.957867 0.15001 -0.644279
-0.470303 0.15001 -0.297516
-0.367874 0.15001 -0.0263015
-0.45143 0.15001 0.124131
-0.49635 0.15001 0.296804
-2.16723 0.15001 1.2158
-2.54658 0.15001 1.83437
-2.45555 0.15001 2.4374
-2.65036 0.15001 -2.60653
-2.37216 0.15001 -2.22762
-1.13905 0.15001 -0.575166
-1.19228 0.15001 -0.388607
-1.23866 0.15001 -0.187494
-1.29252 0.15001 0.0137881
-2.84999 0.15001 1.17456
-2.84999 0.15001 1.36778
-2.81501 0.15001 2.20889
-2.63895 0.15001 2.83468
-2.52539 0.15001 -2.46893
-2.22386 0.15001 -2.11055
-1.11935 0.15001 -0.76668
-0.995245 0.15001 -0.444587
-1.03966 0.15001 -0.244273
-1.08853 0.15001 -0.040527
-2.65932 0.15001 1.18645
-2.71312 0.15001 1.51324
-2.84999 0.15001 2.40307
-2.84999 0.15001 2.83264
-2.34619 0.15001 -2.41451
-0.429354 0.15001 -0.643496
-0.465127 0.15001 -0.469016
-0.335862 0.200561 -0.24786
-0.285758 0.287938 -0.0205043
-0.287863 0.15001 0.129223
-0.982175 0.15001 0.143301
-2.55541 0.15001 1.36838
-2.62182 0.15001 2.20004
-2.39063 0.15001 2.77411
-2.07441 0.15001 -1.99695
-0.749115 0.15001 -0.7681
-0.402591 0.268731 -0.537383
-0.408462 0.27141 -0.379561
-0.412647 0.271959 -0.124555
-0.36891 0.21737 0.245976
-0.453939 0.15001 0.470871
-2.55717 0.15001 1.6414
-2.65375 0.15001 2.43171
-2.76842 0.15001 2.62346
-2.04864 0.15001 -2.18232
-0.390529 0.279247 -0.713916
-0.335128 0.376982 -0.457916
-0.361185 0.357613 -0.262144
-0.362073 0.2802 0.0990521
-0.492763 0.307226 0.202361
-0.445814 0.276339 0.371946
-2.34067 0.15001 1.32054
-2.37492 0.15001 2.21284
-2.55025 0.15001 2.63765
-0.546657 0.170558 -0.779913
-0.537567 0.28239 -0.63613
-0.53998 0.31597 -0.459055
-0.51593 0.308257 -0.26
-0.370515 0.421027 0.00752232
-0.347743 0.388385 0.202183
-0.53139 0.298628 0.506364
-2.07073 0.15001 1.39624
-2.35458 0.15001 1.81052
-2.2337 0.15001 2.63017
-0.437644 0.302155 -0.864917
-0.410733 0.411418 -0.610057
-0.277077 0.456851 -0.346916
-0.445756 0.441367 -0.368148
-0.240768 0.396117 0.0919333
-0.134188 0.517361 0.320322
