1240 0.1
-2.42294 0.15001 -2.54311
-0.963502 0.15001 -0.764321
-0.992185 0.15001 -0.561554
-0.583636 0.15001 -0.194794
-0.523768 0.15001 0.119669
-0.600194 0.15001 0.267683
-0.639463 0.15001 0.437423
-1.65546 0.15001 1.17165
-2.0837 0.15001 1.73881
-2.41777 0.15001 2.46359
-2.84936 0.15001 -2.84999
-2.59333 0.15001 -2.46902
-1.1881 0.15001 -0.498363
-1.23361 0.15001 -0.294659
-1.28007 0.15001 -0.0905651
-1.33638 0.15001 0.111814
-2.41979 0.15001 1.05575
-2.44729 0.15001 1.2478
-2.79532 0.15001 2.23869
-2.61345 0.15001 2.83953
-2.71089 0.15001 -2.74888
-2.43375 0.15001 -2.35278
-1.14081 0.15001 -0.686844
-1.0353 0.15001 -0.356943
-1.07931 0.15001 -0.1506
-1.13033 0.15001 0.0577865
-2.22581 0.15001 1.0668
-2.27967 0.15001 1.37945
-2.829 0.15001 2.43011
-2.82761 0.15001 2.84036
-2.56061 0.15001 -2.65683
-0.511838 0.15001 -0.532899
-0.580816 0.15001 -0.368187
-0.457286 0.215686 -0.140882
-0.440147 0.278283 0.102512
-0.431348 0.15001 0.255199
-1.02421 0.15001 0.242522
-2.10441 0.15001 1.24521
-2.60129 0.15001 2.22812
-2.32724 0.15001 2.75106
-2.23109 0.15001 -2.3213
-0.771777 0.15001 -0.694368
-0.493332 0.265748 -0.420348
-0.529218 0.277531 -0.268992
-0.541373 0.237057 -0.0135127
-0.506499 0.210882 0.381107
-0.573299 0.15001 0.593812
-2.10372 0.15001 1.50943
-2.6228 0.15001 2.45866
-2.73947 0.15001 2.641
-2.30967 0.247976 -2.44793
-0.481572 0.2759 -0.611697
-0.443097 0.383026 -0.335231
-0.472666 0.372614 -0.160093
-0.512105 0.276271 0.229389
-0.641016 0.300571 0.342917
-0.572952 0.283245 0.501311
-1.84611 0.15001 1.25864
-2.32343 0.15001 2.24588
-2.49713 0.15001 2.65968
-0.605029 0.247889 -0.718006
-0.630474 0.266452 -0.535855
-0.639943 0.326468 -0.369749
-0.621405 0.312381 -0.141787
-0.53217 0.407522 0.134397
-0.501955 0.376182 0.339299
-0.65417 0.295705 0.638929
-1.57091 0.15001 1.35955
-1.86786 0.15001 1.72966
-2.16582 0.15001 2.64721
-0.46715 0.372348 -0.7491
-0.511831 0.400608 -0.501544
-0.384819 0.479621 -0.233481
-0.561405 0.452181 -0.262
-0.399318 0.391843 0.226571
-0.266949 0.527087 0.361573
-0.583658 0.442745 0.453075
-0.567981 0.284475 0.804513
-1.54453 0.15001 1.58664
-2.21933 0.15001 2.43774
-0.358598 0.518589 -0.711319
-0.404822 0.543858 -0.541565
-0.334625 0.553678 -0.357596
-0.405991 0.483 -0.0581533
-0.337255 0.527682 0.202701
-0.436415 0.518104 0.340135
-0.465564 0.547165 0.620292
-0.434945 0.399232 0.72083
-0.526729 0.240192 0.996143
-1.57737 0.15001 1.95404
-0.232351 0.605982 -0.499233
-0.153796 0.605892 -0.336356
-0.168058 0.629456 -0.155877
-0.274737 0.649937 -0.0168786
-0.213338 0.630924 0.200384
-0.361642 0.620263 0.462344
-0.750824 0.268908 0.492055
-0.588024 0.433248 0.71161
-0.464841 0.399711 0.891734
-1.47981 0.15001 1.78035
-0.456949 0.15001 -1.08212
-0.277783 0.15001 -0.323487
-0.183114 0.15001 -0.15814
-0.222386 0.15001 -0.0143253
-0.218203 0.15001 0.135218
-0.210907 0.15001 0.403742
-0.289646 0.15001 0.534175
-0.207794 0.15001 0.674598
-0.155178 0.150229 0.829326
-1.51235 0.15001 2.14098
-2.37215 0.15001 -2.72212
-0.606949 0.15001 -0.879473
-0.434357 0.16008 -0.299023
-0.383964 0.159415 -0.023075
-0.36402 0.15001 0.125476
-0.367841 0.15001 0.397775
-0.482218 0.15001 0.742173
-0.305768 0.151844 0.786193
-0.422477 0.15001 0.895804
-1.71982 0.15001 2.79247
-2.2381 0.15001 -2.58611
-0.462286 0.15001 -0.712948
-0.388909 0.15001 -0.440701
-0.331394 0.15001 -0.185035
-0.298183 0.258436 0.0531469
-0.279712 0.15001 0.269834
-0.437932 0.192647 0.526413
-1.80198 0.15001 1.4754
-2.01728 0.15001 2.46618
-2.02656 0.15001 2.84999
-0.274947 0.15001 -0.761827
-0.246821 0.176739 -0.471814
-0.338481 0.273439 -0.374592
-0.286568 0.250717 -0.099975
-0.315082 0.274983 0.195619
-0.308911 0.26668 0.454215
-0.368941 0.32671 0.583426
-0.358883 0.194115 0.657475
-0.259196 0.275523 0.851409
-1.55128 0.15001 2.52572
-0.408086 0.15001 -0.88552
-0.355008 0.15991 -0.592625
-0.378926 0.286396 -0.508292
-0.374681 0.285982 -0.239129
-0.406602 0.321762 -0.038496
-0.383845 0.273345 0.321001
-0.493289 0.271337 0.65467
-0.711513 0.15001 0.844841
-1.76399 0.15001 2.00965
-1.89678 0.15001 2.70054
-0.356775 0.268053 -0.710397
-0.244761 0.343617 -0.468425
-0.281525 0.388912 -0.311522
-0.255155 0.36809 -0.0259977
-0.369781 0.408473 0.0796509
-0.438772 0.328306 0.457441
-0.302212 0.324959 0.712812
-0.408408 0.271852 0.799705
-1.27558 0.15001 1.87004
-1.74072 0.15001 2.58506
-0.282906 0.309855 -0.847024
-0.385088 0.396325 -0.608879
-0.361892 0.426635 -0.446143
-0.317096 0.383636 -0.153784
-0.242804 0.41217 0.254385
-0.335632 0.398722 0.370859
-0.5022 0.400401 0.578214
-0.369341 0.281683 0.947984
-0.261409 0.15001 0.935306
-1.50101 0.15001 2.33698
-0.26184 0.397048 -0.709365
-0.258806 0.462304 -0.55858
-0.222346 0.501165 -0.237846
-0.253419 0.506283 -0.0889394
-0.268247 0.516834 0.0646583
-0.177398 0.403186 0.385508
-0.393885 0.467873 0.491629
-0.318772 0.411489 0.831057
-0.367137 0.15001 1.05778
-1.27918 0.15001 2.08526
-0.165244 0.527921 -0.678201
-0.106131 0.509063 -0.526953
-0.102791 0.494397 -0.103379
-0.127113 0.586149 0.0111183
-0.153166 0.489127 0.162468
-0.245123 0.529046 0.518289
-0.330747 0.46448 0.633929
-0.214567 0.487295 0.744668
-0.255514 0.385243 0.963889
-1.06015 0.15001 1.83451
-0.0370801 0.637544 -0.448629
-0.0640128 0.519674 -0.241534
-0.0126247 0.614653 -0.119564
-0.0630229 0.729114 0.042423
-0.0649167 0.608467 0.150229
-0.180707 0.654476 0.409016
-0.264966 0.609373 0.647625
-0.373162 0.543709 0.773752
-0.202985 0.523732 0.904997
-0.382531 0.323849 1.0982
-0.19011 0.15001 -1.05387
0.0116056 0.15001 -0.318002
-0.0315421 0.15001 -0.16935
-0.0659041 0.15001 -0.0195748
-0.0744533 0.150717 0.133999
-0.125727 0.15001 0.274135
-0.0595805 0.15001 0.41718
-0.13285 0.15001 0.545743
-0.0604892 0.15001 0.714977
-0.11892 0.15001 1.00572
-0.11972 0.15001 -1.25113
-0.0600979 0.15001 -0.578081
0.0247163 0.256946 -0.0898778
0.00455493 0.256127 0.0657716
-0.0149542 0.266049 0.219685
-0.0926665 0.271741 0.343503
-0.0178901 0.267384 0.497782
-0.091455 0.268684 0.622253
-0.0185107 0.153021 0.889771
-0.364781 0.15001 2.61184
-0.309255 0.15001 -1.20759
-0.204797 0.15001 -0.619125
-0.134207 0.15001 -0.295034
-0.136149 0.264795 -0.0872695
-0.149718 0.263503 0.0530127
-0.165097 0.273384 0.206073
-0.161493 0.273703 0.466861
-0.17396 0.275034 0.737742
-1.04144 0.15001 2.05696
-1.35655 0.15001 2.84999
-0.076661 0.15001 -0.733953
-0.0897532 0.163678 -0.4337
-0.0869524 0.270662 -0.22395
-0.050702 0.35988 -0.0261009
-0.0782504 0.360984 0.127346
-0.0341511 0.390335 0.405128
-0.10937 0.391882 0.528368
-0.234144 0.265823 0.590608
-0.136747 0.270638 0.924757
-0.469823 0.15001 2.36819
-0.180504 0.267686 -0.718791
-0.267927 0.290809 -0.598445
-0.182385 0.269993 -0.368493
-0.23137 0.270133 -0.234368
-0.232458 0.371266 0.120438
