1000 0.1
1.85305 0.15001 -0.0477149
-2.67547 0.15001 0.908305
-2.49846 0.15001 -2.32182
-2.32891 0.15001 -2.422
-2.8481 0.15001 -0.557499
2.84999 0.15001 1.27882
1.47764 0.15001 1.95146
-1.54547 0.15001 1.60559
-1.46823 0.15001 -0.740001
-0.77366 0.15001 0.0632907
-2.6582 0.15001 2.28768
0.597952 0.15001 2.84999
-0.23936 0.15001 1.46038
2.84999 0.15001 0.520911
-0.73918 0.15001 1.61505
-0.271791 0.15001 -1.98433
-0.377566 0.15001 -1.12983
0.145368 0.15001 -1.28965
-0.951117 0.15001 0.567143
-0.148641 0.15001 1.2911
-2.14772 0.15001 -1.93816
-2.84459 0.15001 -2.1053
-0.736987 0.15001 -0.781037
-1.76201 0.15001 -2.50452
-1.37483 0.15001 -2.14836
2.51714 0.15001 0.52031
-2.67395 0.15001 -1.82503
-0.470372 0.15001 -2.67734
-2.49764 0.15001 0.415267
-1.65769 0.15001 1.42778
-2.14598 0.15001 -0.999026
0.192443 0.15001 -0.454311
-1.91503 0.15001 -0.452846
-1.98158 0.15001 -1.48793
0.625087 0.15001 -2.84777
-2.33438 0.15001 -1.03739
0.532221 0.15001 -1.02674
-1.49652 0.15001 -1.27951
-1.16283 0.15001 0.901139
-2.84989 0.15001 0.0207728
-0.169179 0.15001 -2.50504
-1.668 0.15001 -0.768241
-0.301374 0.15001 -0.95607
0.727381 0.15001 -2.32815
-0.0659719 0.15001 -1.6386
-0.774667 0.15001 -2.1558
0.29095 0.15001 2.67766
-0.20676 0.15001 2.84999
-1.20352 0.15001 -0.511652
-2.67472 0.15001 1.88618
-1.57786 0.15001 -1.81143
-2.49855 0.15001 -1.53157
-1.14946 0.15001 0.547616
-1.40839 0.15001 -1.09624
-1.0144 0.15001 2.84999
-1.83004 0.15001 2.14158
-2.67375 0.15001 1.69071
-2.84999 0.15001 2.35903
-2.32779 0.15001 1.30437
0.872143 0.15001 1.47178
-0.568508 0.15001 -1.1307
1.41938 0.15001 -2.48968
-1.33924 0.15001 -0.903444
-0.96251 0.15001 -0.807697
-0.561119 0.15001 0.915853
-1.29538 0.15001 0.176049
0.0229252 0.15001 -0.748142
-1.75543 0.15001 0.452153
-2.67248 0.15001 2.08393
-2.84999 0.15001 0.809176
-2.66878 0.15001 -2.61082
-2.84999 0.15001 -1.52536
-2.67982 0.15001 -0.0772822
1.02857 0.15001 0.789639
2.84999 0.15001 0.147565
-2.67848 0.15001 1.29754
-2.84999 0.15001 1.39325
-2.84999 0.15001 0.212652
