1240 0.1
-2.10271 0.15001 -2.20402
-0.985977 0.15001 -0.721652
-1.01749 0.15001 -0.525941
-0.631606 0.15001 -0.158581
-0.579455 0.15001 0.157659
-0.651521 0.15001 0.309505
-0.689966 0.15001 0.48239
-1.42431 0.15001 1.08514
-1.84898 0.15001 1.63615
-2.46531 0.15001 2.49423
-2.50908 0.15001 -2.58677
-2.27322 0.15001 -2.13613
-1.20962 0.15001 -0.466006
-1.25515 0.15001 -0.269727
-1.30064 0.15001 -0.0722342
-1.3577 0.15001 0.124013
-2.18474 0.15001 0.948577
-2.21263 0.15001 1.1404
-2.82668 0.15001 2.25621
-2.6498 0.15001 2.84999
-2.37619 0.15001 -2.4565
-2.11146 0.15001 -2.01724
-1.16396 0.15001 -0.652569
-1.06189 0.15001 -0.329394
-1.10479 0.15001 -0.130255
-1.15563 0.15001 0.0723503
-1.99123 0.15001 0.960935
-2.04506 0.15001 1.27287
-2.84999 0.15001 2.46175
-2.84999 0.15001 2.84999
-2.23736 0.15001 -2.33015
-0.561466 0.15001 -0.495743
-0.631661 0.15001 -0.33119
-0.511498 0.222407 -0.102006
-0.495897 0.27796 0.141191
-0.484808 0.15001 0.294065
-1.0526 0.15001 0.252555
-1.8719 0.15001 1.13953
-2.63169 0.15001 2.25055
-2.36742 0.15001 2.78832
-1.91636 0.15001 -2.01512
-0.799726 0.15001 -0.656188
-0.543796 0.265265 -0.38362
-0.5802 0.28007 -0.232756
-0.596991 0.245577 0.0255362
-0.554132 0.205987 0.423312
-0.610577 0.15001 0.636623
-1.87009 0.15001 1.40324
-2.65848 0.15001 2.48591
-2.77068 0.15001 2.66062
-1.99985 0.267207 -2.11843
-0.530551 0.277636 -0.57437
-0.492466 0.383337 -0.300425
-0.523927 0.377651 -0.124183
-0.565305 0.277589 0.271645
-0.689332 0.297938 0.387255
-0.615656 0.278873 0.544183
-1.61463 0.15001 1.16551
-2.37187 0.15001 2.27701
-2.54328 0.15001 2.68165
-0.647287 0.258982 -0.687761
-0.680139 0.267579 -0.502392
-0.69206 0.323766 -0.334551
-0.673415 0.31435 -0.108116
-0.586782 0.406023 0.168607
-0.551587 0.37497 0.38684
-0.686968 0.294174 0.688956
-1.34229 0.15001 1.27371
-1.64051 0.15001 1.63021
-2.19653 0.15001 2.67027
-0.50959 0.378586 -0.713514
-0.560521 0.401497 -0.463275
-0.434447 0.481733 -0.200029
-0.611757 0.453213 -0.230005
-0.458497 0.393464 0.266957
-0.314271 0.527615 0.380618
-0.640939 0.437097 0.498089
-0.573209 0.298249 0.862821
-1.31739 0.15001 1.52616
-2.2723 0.15001 2.46803
-0.401668 0.524044 -0.669389
-0.454782 0.545496 -0.503195
-0.382652 0.557398 -0.322675
-0.457756 0.486188 -0.0185132
-0.395082 0.531026 0.227848
-0.482924 0.515939 0.374007
-0.495252 0.540624 0.657862
-0.459042 0.402373 0.749593
-0.561777 0.225299 1.04341
-1.34625 0.15001 1.91903
-0.28111 0.607781 -0.466058
-0.204333 0.608926 -0.30386
-0.215381 0.638689 -0.123904
-0.310399 0.651959 0.0235602
-0.268789 0.633649 0.259028
-0.443384 0.622036 0.498662
-0.788804 0.277824 0.544006
-0.61421 0.430534 0.757108
-0.480407 0.417594 0.967389
-1.25855 0.15001 1.73492
-0.503168 0.15001 -1.03446
-0.328274 0.15001 -0.283647
-0.239655 0.15001 -0.129203
-0.282225 0.15001 0.0148994
-0.274564 0.15001 0.165047
-0.259608 0.15001 0.433672
-0.325575 0.15001 0.570393
-0.242552 0.15001 0.701143
-0.190796 0.15001 0.879753
-1.29121 0.15001 2.11404
-2.04681 0.15001 -2.37905
-0.674042 0.15001 -0.844292
-0.485819 0.162426 -0.26193
-0.442918 0.163438 0.0157166
-0.419595 0.15001 0.162509
-0.413343 0.15001 0.437625
-0.503778 0.15001 0.773589
-0.332356 0.15001 0.822807
-0.456399 0.15001 0.927467
-1.49948 0.15001 2.78048
-1.91534 0.15001 -2.23168
-0.512899 0.15001 -0.674288
