1240 0.1
-2.20889 0.15001 -2.31519
-0.936102 0.15001 -0.840505
-0.958789 0.15001 -0.640177
-0.476607 0.15001 -0.291927
-0.374455 0.15001 -0.0187262
-0.456265 0.15001 0.131995
-0.499219 0.15001 0.30487
-2.15701 0.15001 1.21848
-2.54099 0.15001 1.83069
-2.45609 0.15001 2.43783
-2.66155 0.15001 -2.62402
-2.38341 0.15001 -2.24473
-1.14 0.15001 -0.571397
-1.19325 0.15001 -0.384913
-1.23955 0.15001 -0.183336
-1.29356 0.15001 0.0183043
-2.84999 0.15001 1.17659
-2.84999 0.15001 1.36965
-2.81555 0.15001 2.21009
-2.63938 0.15001 2.8344
-2.53654 0.15001 -2.48645
-2.23517 0.15001 -2.12748
-1.12017 0.15001 -0.762934
-0.996129 0.15001 -0.440692
-1.0403 0.15001 -0.240199
-1.08924 0.15001 -0.0360079
-2.65965 0.15001 1.18755
-2.71093 0.15001 1.51144
-2.84999 0.15001 2.40324
-2.84999 0.15001 2.83241
-2.35744 0.15001 -2.43169
-0.434439 0.15001 -0.638149
-0.471333 0.15001 -0.463667
-0.341133 0.199987 -0.244114
-0.291667 0.28893 -0.0157516
-0.292043 0.15001 0.135445
-0.982864 0.15001 0.148268
-2.55189 0.15001 1.36729
-2.62276 0.15001 2.19999
-2.39016 0.15001 2.77365
-2.0854 0.15001 -2.01414
-0.749453 0.15001 -0.764881
-0.406777 0.268095 -0.531672
-0.414471 0.27161 -0.373823
-0.417917 0.269004 -0.120455
-0.373135 0.218046 0.252211
-0.456219 0.15001 0.477227
-2.55363 0.15001 1.63807
-2.65413 0.15001 2.43243
-2.76845 0.15001 2.62359
-2.0601 0.15001 -2.19952
-0.395822 0.278504 -0.709379
-0.341116 0.377346 -0.452284
-0.366667 0.357682 -0.256677
-0.366489 0.279437 0.1045
-0.497395 0.307343 0.209287
-0.450125 0.277584 0.378392
-2.33007 0.15001 1.31989
-2.37366 0.15001 2.21341
-2.55015 0.15001 2.6381
-0.549803 0.177227 -0.776745
-0.542597 0.281884 -0.629619
-0.544126 0.31788 -0.454345
-0.521758 0.308849 -0.254544
-0.375889 0.42156 0.0154843
-0.352696 0.388342 0.206438
-0.535582 0.29791 0.512736
-2.05991 0.15001 1.39549
-2.3491 0.15001 1.8079
-2.23284 0.15001 2.63083
-0.440238 0.304535 -0.860415
-0.416 0.410325 -0.605428
-0.282389 0.456945 -0.341528
-0.451035 0.44228 -0.361907
-0.244513 0.39656 0.0971914
-0.138504 0.518097 0.324841
-0.452542 0.429985 0.326396
-0.457024 0.295448 0.688018
-2.01388 0.15001 1.60066
-2.25803 0.15001 2.40631
-0.321102 0.426492 -0.87428
-0.296945 0.548954 -0.678294
-0.229908 0.550382 -0.453363
-0.296421 0.479541 -0.180602
-0.197363 0.539307 0.176778
-0.325866 0.529907 0.272037
-0.350475 0.531496 0.514038
-0.318193 0.386598 0.609242
-0.403889 0.28461 0.861728
-2.00294 0.15001 1.95925
-0.135807 0.601226 -0.607942
-0.0395729 0.593853 -0.432793
-0.0465509 0.605542 -0.262467
-0.164178 0.591201 -0.0885684
-0.0552878 0.639999 0.0278439
-0.21829 0.602464 0.429859
-0.619537 0.255199 0.360676
-0.47192 0.43384 0.591992
-0.287007 0.414134 0.790476
-1.89759 0.15001 1.78075
-0.411533 0.15001 -1.17979
-0.170977 0.15001 -0.438021
-0.0567119 0.15001 -0.277131
-0.0813249 0.15001 -0.125742
-0.0799637 0.15001 0.0283327
-0.0884889 0.15001 0.305719
-0.179019 0.15001 0.426292
-0.116724 0.15001 0.573383
-0.0561759 0.15001 0.718
-1.85807 0.15001 2.12003
-2.1822 0.15001 -2.50177
-0.521039 0.15001 -0.96497
-0.321571 0.152758 -0.398426
-0.241468 0.155132 -0.139466
-0.223134 0.15001 0.00717976
-0.240961 0.15001 0.283742
-0.3779 0.15001 0.652098
-0.211549 0.15001 0.687586
-0.315622 0.15001 0.808122
-1.84421 0.15001 2.78714
-2.034 0.15001 -2.38616
-0.380211 0.15001 -0.817049
-0.306932 0.15001 -0.548354
-0.207047 0.15001 -0.292871
-0.156608 0.260346 -0.0642708
