1240 0.1
-2.32598 0.15001 -2.47123
-0.943804 0.15001 -0.805917
-0.972054 0.15001 -0.599008
-0.528156 0.15001 -0.24683
-0.456969 0.15001 0.0598337
-0.529763 0.15001 0.209191
-0.563212 0.15001 0.380271
-1.93313 0.15001 1.21609
-2.35456 0.15001 1.81217
-2.45642 0.15001 2.44531
-2.77295 0.15001 -2.78081
-2.49746 0.15001 -2.39996
-1.15595 0.15001 -0.531639
-1.20883 0.15001 -0.342753
-1.25604 0.15001 -0.13471
-1.31174 0.15001 0.0704038
-2.70085 0.15001 1.14581
-2.72808 0.15001 1.33778
-2.81774 0.15001 2.22105
-2.64262 0.15001 2.83356
-2.64686 0.15001 -2.64473
-2.34942 0.15001 -2.27422
-1.13108 0.15001 -0.724444
-1.01221 0.15001 -0.39945
-1.05463 0.15001 -0.194153
-1.10484 0.15001 0.015774
-2.50652 0.15001 1.15414
-2.55779 0.15001 1.46632
-2.84999 0.15001 2.41191
-2.84999 0.15001 2.83295
-2.46861 0.15001 -2.59086
-0.468218 0.15001 -0.591514
-0.526283 0.15001 -0.420458
-0.395923 0.208385 -0.199116
-0.373286 0.278739 0.041342
-0.363916 0.15001 0.197916
-0.997853 0.15001 0.203329
-2.38017 0.15001 1.32931
-2.625 0.15001 2.20901
-2.38015 0.15001 2.76728
-2.17929 0.15001 -2.17453
-0.750503 0.15001 -0.737824
-0.445983 0.265799 -0.47984
-0.4722 0.273618 -0.324487
-0.478548 0.239528 -0.0726157
-0.439138 0.218391 0.319183
-0.507101 0.15001 0.541977
-2.37822 0.15001 1.59255
-2.65438 0.15001 2.44055
-2.76778 0.15001 2.62841
-2.18352 0.164882 -2.35706
-0.434207 0.27403 -0.669068
-0.392562 0.379321 -0.39493
-0.415816 0.366128 -0.214642
-0.439349 0.277762 0.168709
-0.568526 0.306592 0.283874
-0.50783 0.28396 0.445949
-2.11673 0.15001 1.3118
-2.36047 0.15001 2.22402
-2.5446 0.15001 2.64569
-0.566892 0.228449 -0.763327
-0.582946 0.270207 -0.587527
-0.587914 0.325701 -0.419176
-0.567055 0.311083 -0.198991
-0.460846 0.411922 0.0812482
-0.426921 0.383656 0.271511
-0.587632 0.296826 0.584578
-1.83993 0.15001 1.39941
-2.13034 0.15001 1.78977
-2.21928 0.15001 2.63714
-0.430569 0.36029 -0.807563
-0.462977 0.401515 -0.561156
-0.333958 0.47146 -0.292239
-0.506358 0.44845 -0.313844
-0.320958 0.397467 0.161286
-0.204134 0.521322 0.355055
-0.50537 0.44232 0.393918
-0.507367 0.300545 0.751437
-1.80643 0.15001 1.60568
-2.25883 0.15001 2.41861
-0.323537 0.504466 -0.785698
-0.353201 0.543708 -0.608297
-0.284981 0.55222 -0.413467
-0.34133 0.481911 -0.122778
-0.245492 0.53616 0.176725
-0.365077 0.526273 0.297521
-0.404698 0.542665 0.573975
-0.376277 0.392645 0.672679
-0.462062 0.267815 0.930291
-1.82032 0.15001 1.95909
-0.181148 0.605233 -0.556485
-0.0931712 0.601797 -0.387274
-0.10026 0.618763 -0.210745
-0.228087 0.638831 -0.0754114
-0.136602 0.642405 0.100256
-0.282139 0.614987 0.457762
-0.680612 0.26309 0.434751
-0.528485 0.441005 0.653267
-0.357855 0.411584 0.845171
-1.71836 0.15001 1.79206
-0.419919 0.15001 -1.13948
-0.222508 0.15001 -0.384018
-0.119159 0.15001 -0.213109
-0.156426 0.15001 -0.0688408
-0.152503 0.150053 0.0807712
-0.147738 0.15001 0.353269
-0.233908 0.15001 0.477739
-0.165759 0.15001 0.621907
-0.100774 0.15001 0.76818
-1.71578 0.15001 2.12608
-2.29097 0.15001 -2.65686
-0.546505 0.15001 -0.936997
-0.377207 0.157321 -0.354962
-0.317954 0.158295 -0.0811018
-0.298398 0.15001 0.0672641
-0.303755 0.15001 0.340528
-0.432791 0.15001 0.705467
-0.2587 0.15001 0.738283
-0.365474 0.15001 0.856454
-1.82378 0.15001 2.77425
-2.14618 0.15001 -2.53827
-0.413113 0.15001 -0.774781
-0.344298 0.15001 -0.500456
-0.267306 0.15001 -0.244151
-0.231971 0.258203 -0.00373731
-0.213025 0.15001 0.21571
-0.379562 0.194104 0.463418
-2.07049 0.15001 1.52331
-2.0601 0.15001 2.45638
-2.1346 0.15001 2.84999
-0.227393 0.15001 -0.821192
-0.203026 0.173536 -0.533852
-0.290167 0.269743 -0.433977
-0.220978 0.248683 -0.15841
-0.24772 0.271058 0.138658
-0.243074 0.270542 0.396238
-0.309962 0.31811 0.525397
-0.316647 0.1671 0.598505
-0.199862 0.273948 0.791757
-1.6532 0.15001 2.52017
-0.355413 0.15001 -0.947627
-0.308777 0.160483 -0.652733
-0.330637 0.28753 -0.566786
-0.316535 0.284895 -0.296094
-0.341529 0.317328 -0.10035
-0.313597 0.275248 0.26209
-0.42956 0.266576 0.60568
-0.658673 0.15001 0.794758
-2.01161 0.15001 2.02604
-2.00227 0.15001 2.69596
-0.308095 0.269458 -0.769516
-0.196711 0.344517 -0.525927
-0.231602 0.385492 -0.374561
-0.191617 0.364743 -0.0849721
-0.306133 0.408255 0.0125721
-0.374916 0.332796 0.396561
-0.254359 0.291712 0.652349
-0.352307 0.273271 0.759777
-1.50888 0.15001 1.87636
-1.84302 0.15001 2.57667
-0.234708 0.31283 -0.905185
-0.337491 0.39507 -0.669474
-0.314079 0.428489 -0.505908
-0.253505 0.382435 -0.213424
-0.16917 0.406108 0.201863
-0.267778 0.400561 0.311334
-0.438581 0.395524 0.527744
-0.298713 0.275681 0.902073
-0.194498 0.15001 0.883918
-1.64786 0.15001 2.31859
-0.211815 0.397988 -0.766267
-0.210306 0.461679 -0.616984
-0.174354 0.496133 -0.295792
-0.183965 0.501667 -0.140919
-0.205829 0.514615 0.0195251
-0.11036 0.399388 0.33553
-0.329647 0.465764 0.443737
-0.232487 0.409367 0.738631
-0.293746 0.15001 1.01054
-1.50195 0.15001 2.08998
-0.116643 0.526981 -0.735671
-0.0555813 0.506455 -0.5858
-0.0284426 0.488043 -0.14781
-0.0735045 0.582281 -0.0444665
-0.0794967 0.495248 0.106932
-0.159867 0.523333 0.510077
-0.273129 0.455359 0.58756
-0.12515 0.503581 0.684433
-0.193872 0.389085 0.890605
-1.29219 0.15001 1.84301
0.00802513 0.637459 -0.515337
-0.0196721 0.498588 -0.292645
0.0597562 0.60029 -0.193486
0.0104075 0.712495 -0.0697291
0.0186526 0.61368 0.0713326
-0.117436 0.656772 0.358104
-0.217216 0.613415 0.622565
-0.319032 0.536272 0.732857
-0.108962 0.520658 0.851615
-0.318446 0.316326 1.05379
-0.137305 0.15001 -1.11613
0.0704975 0.15001 -0.373565
0.0310206 0.15001 -0.222457
-0.00291034 0.15001 -0.0702024
-0.00963824 0.15001 0.0839004
-0.060767 0.15001 0.225437
0.00294044 0.15001 0.373502
-0.0797724 0.15001 0.497384
-0.0158646 0.15001 0.648421
-0.0570224 0.15001 0.960555
-0.0615119 0.15001 -1.31937
-0.0123244 0.15001 -0.636657
0.0899219 0.251075 -0.136969
0.0686294 0.255453 0.0183763
0.0510314 0.266099 0.169594
-0.0189386 0.27271 0.293043
0.0530387 0.270764 0.445855
-0.0335782 0.273323 0.559255
0.0318857 0.15001 0.838925
-0.468792 0.15001 2.60738
-0.26485 0.15001 -1.27763
-0.156863 0.15001 -0.679294
-0.0773394 0.15001 -0.351015
-0.070774 0.266232 -0.142918
-0.0839524 0.265931 0.000403594
-0.0961603 0.27343 0.151381
-0.0933491 0.273872 0.413851
-0.112577 0.274537 0.679044
-1.27206 0.15001 2.06657
-1.46213 0.15001 2.84999
-0.0295689 0.15001 -0.792784
-0.0464812 0.15001 -0.493577
-0.0263205 0.270004 -0.284446
0.0162616 0.356086 -0.0755889
-0.0107733 0.366018 0.0775782
0.03308 0.389587 0.363436
-0.0539125 0.396384 0.481434
-0.174534 0.266756 0.531927
-0.077502 0.267496 0.864243
-0.577346 0.15001 2.34959
-0.132415 0.26823 -0.77816
-0.219463 0.290243 -0.656557
-0.13378 0.262673 -0.43233
-0.171428 0.270605 -0.293542
-0.17073 0.372187 0.0681212
-0.165844 0.277296 0.275357
0.0822175 0.385267 0.530594
0.0123111 0.269355 0.744491
0.0196593 0.15001 1.1126
-1.63427 0.15001 2.72645
0.00175596 0.282595 -0.71667
-0.0971208 0.255527 -0.591053
-0.0824379 0.38307 -0.362757
-0.107997 0.384173 -0.214274
-0.0167254 0.398195 0.217713
-0.1991 0.393992 0.452783
-0.00892127 0.387908 0.647934
-0.0873492 0.386111 0.776009
-0.172562 0.264781 0.983183
-0.669254 0.15001 2.54107
-0.0775237 0.231249 -0.933485
-0.0957868 0.382181 -0.666926
-0.155641 0.475733 -0.464612
-0.0905498 0.432463 -0.0313062
0.0391248 0.478468 0.002847
-0.05623 0.523483 0.402075
-0.144872 0.390723 0.596954
0.0431474 0.393201 0.842908
-0.148544 0.15001 1.09433
-0.628863 0.15001 2.16304
-0.0288754 0.398346 -0.816662
-0.0529916 0.371108 -0.515625
-0.00111988 0.481948 -0.444044
0.11471 0.469177 -0.124935
0.0711989 0.49885 0.150984
0.0505189 0.519728 0.29665
0.0800379 0.505131 0.445721
0.111779 0.501325 0.623562
-0.0550092 0.395543 0.951855
-0.145829 0.15001 1.34662
0.106123 0.522616 -0.545688
0.0862961 0.576514 -0.378727
0.130265 0.488171 -0.269389
0.11195 0.597333 -0.0510328
0.168326 0.617819 0.0949586
-0.0925927 0.532121 0.248353
-0.0215516 0.51402 0.564177
0.0178317 0.503798 0.744767
0.105195 0.408658 0.986293
-0.170862 0.40316 1.06106
0.256655 0.527257 -0.539976
0.203189 0.643389 -0.458017
0.160026 0.678132 -0.285872
0.194601 0.719081 -0.10873
0.276697 0.711995 0.229073
0.0137824 0.65113 0.220861
0.101453 0.631012 0.526888
-0.028757 0.632852 0.664962
0.069138 0.536335 0.901242
-0.00126199 0.422374 1.10742
0.311141 0.15001 -0.874302
0.221013 0.159523 -0.349291
0.184917 0.15001 -0.200859
0.153328 0.15001 -0.0459985
0.134999 0.15001 0.109132
0.0916118 0.15001 0.251259
0.14893 0.150286 0.407366
0.0704172 0.15001 0.529934
0.115825 0.15001 0.717607
0.261094 0.15001 0.982699
0.152892 0.15001 -1.35676
0.231797 0.15001 -0.628672
0.278606 0.26293 -0.250576
0.302307 0.15001 -0.00386442
0.278521 0.15001 0.146632
0.241123 0.15001 0.292821
0.205412 0.150093 0.596317
0.206233 0.268635 0.704038
0.191921 0.15001 0.852981
0.372459 0.15001 1.40919
0.0719074 0.15001 -1.15755
0.109856 0.15001 -0.528316
0.120367 0.259587 -0.286482
0.244117 0.254995 -0.102726
0.215263 0.255102 0.0512422
0.193606 0.26483 0.200359
0.12547 0.271604 0.323031
0.129867 0.27322 0.822602
0.102531 0.15001 0.976
-0.111054 0.15001 2.84755
0.348843 0.15001 -0.720077
0.151519 0.259426 -0.438701
0.218453 0.347969 -0.349871
0.300955 0.353293 -0.0102249
0.279088 0.361757 0.134979
0.262267 0.273536 0.374312
0.191436 0.26678 0.505915
0.0942115 0.267044 0.619277
0.191537 0.277179 0.957691
-0.36246 0.15001 2.29647
0.1116 0.185854 -0.696272
0.0399811 0.271098 -0.569447
0.00982797 0.274067 -0.425061
0.180904 0.353307 -0.189693
0.156517 0.355589 -0.041602
0.294947 0.381394 0.488347
0.205276 0.383251 0.600952
0.262039 0.397998 0.736933
0.174883 0.159661 1.10716
-0.27137 0.15001 2.69947
0.139943 0.343695 -0.733296
0.10665 0.382087 -0.499001
0.0731748 0.385282 -0.356538
0.254524 0.462152 -0.0979492
0.132703 0.36853 0.105199
0.171746 0.380693 0.411265
0.115203 0.38232 0.718315
0.0431218 0.275878 0.936283
-0.0471422 0.278153 1.05552
-0.24446 0.15001 2.48114
0.102947 0.236115 -0.851198
0.0480048 0.407673 -0.635584
0.187304 0.471746 -0.415873
0.040193 0.374776 -0.216697
0.175118 0.481623 0.0287129
0.132262 0.396293 0.25028
0.259167 0.520923 0.64361
0.196057 0.399218 0.868188
0.252905 0.292899 1.10133
0.235523 0.15001 1.25229
0.132925 0.514817 -0.713875
0.205379 0.416406 -0.616592
0.260896 0.445562 -0.254949
0.310994 0.480709 0.0445902
0.220498 0.488704 0.172289
0.194453 0.503883 0.343742
0.36142 0.41425 0.619385
0.339747 0.518699 0.771192
0.099133 0.288058 1.07807
0.138182 0.278462 1.2282
0.356893 0.419111 -0.577521
0.268647 0.569447 -0.327286
0.367717 0.515135 -0.197946
0.222374 0.579429 -0.177921
0.261659 0.600451 -0.0270901
0.16334 0.604612 0.24365
0.21296 0.503875 0.501998
0.171785 0.511765 0.777133
0.263707 0.40991 1.0041
-0.0421565 0.269799 1.21701
0.313359 0.52574 -0.696669
0.383799 0.629477 -0.413085
0.455911 0.641022 -0.226416
0.455297 0.695984 0.0636526
0.319092 0.611998 0.119872
0.271227 0.625476 0.41464
0.335187 0.653036 0.651532
0.152288 0.639327 0.694529
0.269243 0.537807 0.912717
0.170841 0.427689 1.13525
0.488452 0.15001 -0.819529
0.376885 0.15001 -0.570008
0.360586 0.15001 -0.298561
0.32943 0.15001 -0.152325
0.448853 0.15001 0.0428702
0.420477 0.15001 0.197951
0.282453 0.15001 0.464615
0.35917 0.15001 0.59787
0.275551 0.15001 0.730057
0.420371 0.15001 0.997074
0.323399 0.15001 -1.44825
0.475116 0.187911 -0.670306
0.41811 0.257139 -0.202201
0.473204 0.15001 -0.108448
0.509602 0.258871 0.13314
0.38612 0.168932 0.356138
0.456729 0.15001 0.493677
0.409409 0.190483 0.726771
0.350587 0.15001 0.863552
0.315795 0.15001 2.37523
0.26746 0.15001 -1.08069
0.310211 0.275586 -0.625613
0.262476 0.181896 -0.491699
0.391703 0.25776 -0.0552048
0.364683 0.255503 0.0931066
0.329824 0.257447 0.245485
0.365846 0.262523 0.481112
0.279972 0.273385 0.829922
0.435773 0.15001 1.22066
0.301433 0.15001 2.84416
0.39335 0.275244 -0.797463
0.412433 0.276134 -0.528603
0.332142 0.262881 -0.398872
0.483081 0.361386 -0.100586
0.420606 0.35074 0.197297
0.391954 0.343461 0.360746
0.4553 0.27685 0.592935
0.306843 0.278302 0.611812
0.336786 0.276304 0.973584
-0.0372313 0.15001 2.58519
0.237985 0.235709 -0.759011
0.174991 0.278372 -0.591019
0.263984 0.350125 -0.491108
0.339492 0.364093 -0.158985
0.568324 0.363571 0.227271
0.545726 0.388103 0.365798
0.580449 0.525543 0.712696
0.427258 0.270631 0.862781
0.325546 0.151548 1.11567
0.139905 0.15001 2.70026
0.639803 0.210712 -0.867419
0.295743 0.379047 -0.732384
0.439431 0.382569 -0.447229
0.460761 0.271572 -0.336453
0.43963 0.374525 0.0497339
0.334737 0.478271 0.391967
0.383415 0.330504 0.732273
0.348689 0.398713 0.870505
0.404962 0.276762 1.11156
0.153705 0.15001 2.48172
0.262052 0.329558 -0.88376
0.433845 0.338152 -0.67178
