1240 0.1
-0.544605 0.15001 -0.544142
-0.55758 0.15001 -0.275342
-0.584044 0.15001 -0.0522355
-0.550607 0.15001 0.120878
-0.519769 0.15001 0.288505
-0.529412 0.15001 0.4575
-0.560607 0.15001 0.631768
-0.539346 0.15001 0.827318
-0.511048 0.15001 1.03708
-0.562803 0.15001 1.2538
-0.790104 0.15001 -0.789793
-0.770116 0.15001 -0.454736
-0.790857 0.15001 -0.0552045
-0.786093 0.15001 0.147496
-0.792292 0.15001 0.340162
-0.838267 0.15001 0.529014
-0.856751 0.15001 0.715898
-0.81374 0.15001 0.901994
-0.711219 0.15001 1.09861
-0.632478 0.15001 1.44259
-0.662531 0.209505 -0.662735
-0.616193 0.237129 -0.412881
-0.661617 0.244303 -0.166625
-0.673459 0.256578 0.0546881
-0.657843 0.250303 0.253579
-0.684794 0.232348 0.487118
-0.693019 0.216528 0.733109
-0.653479 0.223289 0.942376
-0.717927 0.216227 1.27284
-0.782641 0.181698 1.52561
-0.628966 0.372876 -0.62903
-0.492152 0.280908 -0.248203
-0.49473 0.274913 -0.0297481
-0.452961 0.278094 0.150551
-0.426469 0.282817 0.314112
-0.495536 0.292266 0.466862
-0.603311 0.313178 0.614052
-0.562494 0.309565 0.812753
-0.594415 0.283274 1.10363
-0.573178 0.283088 1.38838
-0.495574 0.364676 -0.494858
-0.550742 0.404051 -0.331444
-0.474851 0.392435 -0.138761
-0.450735 0.404137 0.0532448
-0.45914 0.418314 0.247122
-0.475331 0.441298 0.474674
-0.530115 0.426965 0.702729
-0.589615 0.395088 0.961947
-0.634489 0.378093 1.24095
-0.706502 0.363672 1.46754
-0.51374 0.524707 -0.513903
-0.471911 0.540892 -0.299315
-0.482987 0.542688 -0.0996843
-0.483708 0.550762 0.0925572
-0.495837 0.567141 0.285988
-0.512885 0.590716 0.487173
-0.518965 0.584837 0.691953
-0.535881 0.544345 0.902347
-0.563465 0.502505 1.13011
-0.618248 0.508051 1.41593
-0.484166 0.681676 -0.483869
-0.490146 0.700416 -0.296309
-0.488276 0.702479 -0.103609
-0.492982 0.711415 0.0927768
-0.500536 0.730026 0.291256
-0.508601 0.750198 0.49416
-0.51625 0.747144 0.700878
-0.526506 0.716614 0.91201
-0.547183 0.67985 1.13271
-0.537689 0.661046 1.33264
-0.485244 0.847203 -0.484928
-0.487845 0.863667 -0.295511
-0.490515 0.868313 -0.101905
-0.49427 0.879374 0.0945012
-0.499968 0.899023 0.293156
-0.506918 0.917035 0.494539
-0.514707 0.917924 0.698847
-0.524837 0.902267 0.906888
-0.530792 0.878322 1.11049
-0.567695 0.853976 1.34754
-0.483432 1.01799 -0.483144
-0.486255 1.03377 -0.293353
-0.489358 1.04532 -0.0998891
-0.49351 1.06081 0.0962962
-0.498803 1.08043 0.294383
-0.505575 1.09822 0.495041
-0.512802 1.1075 0.698987
-0.518621 1.10659 0.902698
-0.529295 1.09391 1.11194
-0.531653 1.07453 1.32031
-0.480289 1.19832 -0.480024
-0.483368 1.2153 -0.290038
-0.486938 1.23327 -0.0975144
-0.49156 1.2526 0.0975846
