1240 0.1
-1.32816 0.15001 -1.34327
-1.06278 0.15001 -0.658076
-1.05355 0.15001 -0.398002
-0.710034 0.15001 -0.092082
-0.605036 0.15001 0.200582
-0.682669 0.15001 0.347864
-0.711332 0.15001 0.521406
-0.895395 0.15001 0.854451
-1.29876 0.15001 1.41152
-1.57143 0.15001 1.96479
-1.67017 0.15001 -1.6927
-1.50618 0.15001 -1.28603
-1.23571 0.15001 -0.336419
-1.24875 0.15001 -0.130294
-1.25471 0.15001 0.0581477
-1.31727 0.15001 0.24983
-1.6131 0.15001 0.715091
-1.64625 0.15001 0.912689
-1.82321 0.15001 1.67658
-1.83115 0.15001 2.454
-1.53764 0.15001 -1.56263
-1.35863 0.15001 -1.16149
-1.18924 0.15001 -0.520776
-1.0832 0.15001 -0.217257
-1.08423 0.15001 -0.030011
-1.13107 0.15001 0.200309
-1.42035 0.15001 0.727756
-1.48185 0.15001 1.04522
-1.95934 0.15001 2.05899
-2.16835 0.15001 2.60761
-1.42164 0.243389 -1.46022
-0.651694 0.15001 -0.486154
-0.734302 0.15001 -0.265877
-0.563918 0.179003 -0.0633875
-0.521498 0.276782 0.187899
-0.507313 0.15001 0.327666
-1.03106 0.15001 0.365805
-1.30974 0.15001 0.903571
-1.63101 0.15001 1.68446
-1.51669 0.15001 2.25617
-1.17551 0.15001 -1.20533
-0.871461 0.15001 -0.62824
-0.656124 0.240777 -0.367423
-0.66913 0.278112 -0.171069
-0.644511 0.224656 0.067847
-0.572576 0.194896 0.454214
-0.647808 0.15001 0.677115
-1.31093 0.15001 1.16905
-1.77057 0.15001 2.02409
-2.03541 0.15001 2.46269
-1.23779 0.29095 -1.29567
-0.609255 0.286982 -0.529101
-0.581214 0.331455 -0.281842
-0.611861 0.331623 -0.0439661
-0.59678 0.276695 0.314137
-0.711989 0.297443 0.43188
-0.622455 0.27334 0.57443
-1.07482 0.16668 0.928425
-1.43082 0.15001 1.74599
-1.71461 0.173356 2.29196
-0.707198 0.270677 -0.656817
-0.771774 0.271574 -0.478761
-0.748199 0.348006 -0.284393
-0.775867 0.293812 -0.0460399
-0.618953 0.392856 0.168836
-0.566831 0.36097 0.435046
-0.695915 0.316814 0.708252
-0.82563 0.15001 1.03579
-1.07671 0.15001 1.39215
-1.35591 0.15001 2.10909
-0.580495 0.404912 -0.654373
-0.652003 0.400177 -0.420703
-0.57206 0.42377 -0.163976
-0.712388 0.443551 -0.0993094
-0.494169 0.390151 0.295098
-0.386247 0.527805 0.380987
-0.653165 0.429451 0.549003
-0.589396 0.323271 0.845308
-0.797599 0.15001 1.27813
-1.4077 0.268977 1.90063
-0.475598 0.541562 -0.590962
-0.509195 0.580868 -0.40951
-0.498601 0.538827 -0.235337
-0.545091 0.471949 0.015537
-0.464866 0.537035 0.24101
-0.548021 0.505126 0.392029
-0.535221 0.536658 0.661654
-0.459366 0.418126 0.780213
-0.599055 0.253936 1.08984
-0.86566 0.189585 1.58228
-0.3525 0.648976 -0.455156
-0.346988 0.618505 -0.271921
-0.382344 0.628065 -0.0775725
-0.407271 0.630617 0.0976221
-0.333482 0.661211 0.318561
-0.474869 0.611518 0.497778
-0.72583 0.551536 0.688744
-0.607255 0.481041 0.807802
-0.48073 0.45224 0.955835
-0.753792 0.277202 1.40541
-0.595581 0.15001 -1.03365
-0.347874 0.15001 -0.261964
-0.309651 0.15001 -0.11201
-0.327825 0.15001 0.0369208
-0.300442 0.15001 0.184271
-0.265971 0.15001 0.456435
-0.340912 0.15001 0.589835
-0.260996 0.158481 0.746412
-0.222262 0.15001 0.934096
-0.809269 0.15001 1.79069
-1.27856 0.15001 -1.53544
-0.791338 0.15001 -0.794804
-0.581439 0.167982 -0.229871
-0.48987 0.157781 0.06367
-0.442841 0.15001 0.201387
-0.42543 0.15001 0.461648
-0.518224 0.15001 0.825915
-0.360539 0.163897 0.866377
-0.459537 0.15001 0.992225
-0.877734 0.15001 2.57958
-1.14913 0.15001 -1.39279
-0.59033 0.15001 -0.648302
-0.529204 0.15001 -0.366993
-0.450266 0.15001 -0.159122
-0.386484 0.257448 0.119251
-0.346343 0.150509 0.329112
-0.497788 0.158524 0.59478
-1.03496 0.15001 1.14865
-1.26597 0.15001 1.91136
-1.17982 0.15001 2.71101
-0.416861 0.15001 -0.678509
-0.385347 0.17973 -0.403075
-0.453832 0.247052 -0.284471
-0.416815 0.237349 -0.0419389
-0.386274 0.27845 0.256478
-0.350011 0.266817 0.502405
-0.409973 0.309329 0.644338
-0.401367 0.176193 0.716759
-0.329262 0.259511 0.980113
-0.722909 0.15001 2.27674
-0.61138 0.15001 -0.842793
-0.494252 0.161741 -0.517288
-0.516447 0.287993 -0.413675
-0.511447 0.284867 -0.152249
-0.504964 0.318061 0.0468542
-0.448817 0.269803 0.381869
-0.539152 0.247838 0.709855
-0.633723 0.184494 0.936703
-1.0479 0.15001 1.64117
-1.09811 0.15001 2.53337
-0.495927 0.275043 -0.631982
-0.388071 0.356323 -0.397725
-0.436777 0.383597 -0.236832
-0.346289 0.349094 0.0258759
-0.441354 0.40888 0.146505
-0.484182 0.294532 0.530123
-0.320881 0.326421 0.751141
-0.441882 0.278453 0.81641
-0.634812 0.15001 1.45003
-0.904839 0.15001 2.38169
-0.423915 0.317779 -0.767015
-0.507651 0.404233 -0.509974
-0.509218 0.436588 -0.357894
-0.444555 0.391981 -0.077753
-0.347765 0.410664 0.294898
-0.404332 0.392351 0.433888
-0.545087 0.383094 0.65891
-0.47392 0.29603 0.959634
-0.314705 0.15001 1.07488
-0.75366 0.15001 2.02406
