1240 0.1
-0.933758 0.15001 -0.933318
-0.952921 0.15001 -0.532982
-0.929936 0.15001 -0.242889
-0.734003 0.15001 -0.019924
-0.561818 0.15001 0.176102
-0.663533 0.15001 0.350991
-0.613725 0.15001 0.5242
-0.685215 0.15001 0.866745
-0.859144 0.15001 1.23167
-0.996159 0.15001 1.54087
-1.22009 0.15001 -1.22092
-1.17909 0.15001 -0.836385
-1.1171 0.15001 -0.197629
-1.07696 0.15001 0.0391878
-1.07396 0.15001 0.231292
-1.14088 0.15001 0.456933
-1.22215 0.15001 0.696598
-1.23512 0.15001 0.924076
-1.2541 0.15001 1.30521
-1.10029 0.15001 1.84785
-1.08063 0.15001 -1.08289
-0.997387 0.167072 -0.754344
-1.05132 0.188865 -0.377998
-0.933909 0.201231 -0.0660372
-0.890211 0.153827 0.135281
-0.946452 0.15001 0.374613
-1.02454 0.15001 0.709056
-1.06529 0.15001 1.02564
-1.23019 0.15001 1.58039
-1.31441 0.15001 1.93715
-0.999472 0.289929 -1.00415
-0.69751 0.15001 -0.429466
-0.716751 0.15001 -0.20386
-0.55198 0.179042 0.00917737
-0.48011 0.275197 0.212372
-0.512585 0.164354 0.329011
-0.842204 0.167371 0.541276
-0.923023 0.196145 0.868336
-1.05936 0.166963 1.32237
-0.920964 0.15001 1.74508
-0.823298 0.236611 -0.825051
-0.802811 0.2503 -0.575519
-0.616798 0.213908 -0.300796
-0.636918 0.235589 -0.104462
-0.670152 0.247346 0.0989961
-0.519707 0.245655 0.458262
-0.631329 0.191134 0.69447
-0.916977 0.24385 1.08822
-1.08832 0.297031 1.55399
-1.22296 0.282815 1.84987
-0.888576 0.388266 -0.899188
-0.583145 0.255718 -0.451463
-0.549943 0.306158 -0.203141
-0.588321 0.338503 -0.0108718
-0.591242 0.298282 0.316041
-0.675007 0.29774 0.453108
-0.577998 0.296998 0.588476
-0.743793 0.307339 0.890498
-0.881495 0.236773 1.39425
-1.01378 0.311146 1.76551
-0.614642 0.273374 -0.620208
-0.721798 0.309406 -0.382991
-0.713075 0.320081 -0.215903
-0.746728 0.334289 -0.042019
-0.586174 0.378448 0.154303
-0.536391 0.391682 0.437588
-0.612602 0.372381 0.722148
-0.608334 0.291582 1.02631
-0.725699 0.257815 1.23191
-0.802753 0.273508 1.64207
-0.563237 0.420889 -0.600692
-0.595758 0.416468 -0.408241
-0.599655 0.438549 -0.152014
-0.617694 0.487173 0.00977624
-0.497915 0.420055 0.286581
-0.441938 0.512129 0.433409
-0.559029 0.46519 0.579236
-0.514457 0.374303 0.860603
-0.55472 0.315022 1.20102
-0.825123 0.388289 1.49928
-0.500406 0.538512 -0.509242
-0.482051 0.579418 -0.313853
-0.46052 0.544537 -0.149618
-0.501771 0.525873 0.120266
-0.438676 0.568785 0.270098
-0.495076 0.61687 0.520264
-0.447677 0.56893 0.670449
-0.428783 0.512997 0.839803
-0.559465 0.468455 1.1162
-0.608321 0.373728 1.38241
-0.422619 0.677815 -0.434691
-0.407294 0.708948 -0.238997
-0.395854 0.658709 -0.0436064
-0.408371 0.672328 0.127138
-0.448703 0.724866 0.310033
-0.470259 0.779073 0.491632
-0.478658 0.724362 0.681685
-0.479285 0.677381 0.871484
-0.503165 0.633868 1.07805
-0.550522 0.538302 1.32103
-0.522691 0.15001 -0.950078
-0.271835 0.15001 -0.250943
-0.278024 0.15001 -0.101011
-0.265636 0.15001 0.070403
-0.253639 0.15001 0.226865
-0.242499 0.15001 0.439987
-0.308366 0.15001 0.587696
-0.20416 0.15001 0.786582
-0.20109 0.15001 0.943745
-0.514014 0.15001 1.51106
-0.840123 0.15001 -1.1798
-0.709304 0.15001 -0.709506
-0.53263 0.15001 -0.164415
-0.425443 0.15001 0.0935898
-0.399001 0.15001 0.241895
-0.409311 0.15001 0.434568
-0.46487 0.15001 0.733059
-0.346182 0.15001 0.893178
-0.418005 0.15001 1.0664
-0.538936 0.15001 1.92312
-0.755577 0.167224 -0.999232
-0.545899 0.15001 -0.561027
-0.480575 0.15001 -0.308085
-0.420871 0.15001 -0.0604144
-0.34055 0.256005 0.150808
-0.318146 0.216429 0.343496
-0.461085 0.18666 0.583031
-0.694859 0.15001 1.06607
-0.779421 0.15001 1.52334
-0.80109 0.15001 2.04645
-0.400409 0.15001 -0.695191
-0.352873 0.208413 -0.349033
-0.396641 0.204082 -0.199045
-0.343136 0.245371 0.00707955
-0.328689 0.337004 0.264093
-0.351476 0.257573 0.490312
-0.354213 0.280375 0.631881
-0.326741 0.205916 0.747404
-0.28549 0.249388 1.01367
-0.439915 0.15001 1.73105
-0.563982 0.250617 -0.802775
-0.444998 0.187938 -0.455123
-0.491527 0.292731 -0.337295
-0.464144 0.28459 -0.0849131
-0.469908 0.298977 0.0662195
-0.435404 0.298864 0.353813
-0.475727 0.288454 0.720566
-0.501711 0.210555 0.891091
-0.646951 0.188551 1.39174
-0.731053 0.218474 1.87996
-0.433378 0.258258 -0.588421
-0.367406 0.352602 -0.369769
-0.412354 0.3556 -0.20671
-0.343032 0.382353 0.0219645
-0.417368 0.40261 0.155643
-0.449395 0.360262 0.565368
-0.311397 0.367365 0.732126
-0.375902 0.301238 0.856257
-0.439329 0.165358 1.28905
-0.555045 0.283628 1.78743
-0.341699 0.310396 -0.708376
-0.46959 0.357437 -0.478497
-0.493615 0.434115 -0.292197
-0.465751 0.428202 -0.0451715
-0.357283 0.458101 0.323338
-0.373713 0.388197 0.447075
-0.436325 0.427347 0.706717
-0.385185 0.366208 1.00113
-0.309421 0.251552 1.16962
-0.473536 0.297513 1.58223
-0.369289 0.422145 -0.582769
-0.396108 0.487511 -0.411955
-0.338138 0.461328 -0.131572
-0.362272 0.52002 0.0553684
-0.309023 0.49288 0.195153
-0.26185 0.485712 0.425029
-0.358246 0.480504 0.577052
-0.294758 0.428818 0.86019
-0.387433 0.397953 1.17542
-0.366192 0.31146 1.42046
-0.298461 0.579773 -0.498854
-0.261861 0.584514 -0.313764
-0.257095 0.555058 -0.0408852
-0.243157 0.602401 0.126811
-0.238914 0.569565 0.299094
-0.305457 0.60446 0.508452
-0.289454 0.52955 0.710502
-0.255968 0.568502 0.863501
-0.279142 0.499274 1.06134
-0.36812 0.458716 1.34019
-0.233344 0.715113 -0.416608
-0.21349 0.703645 -0.212467
-0.207371 0.691682 -0.0391956
-0.250157 0.751945 0.111894
-0.25368 0.713056 0.275816
-0.282455 0.766547 0.480859
-0.288378 0.705653 0.681688
-0.288319 0.724299 0.878376
-0.299669 0.685116 1.08046
-0.31801 0.620583 1.29599
-0.223747 0.15001 -0.911576
