1240 0.1
-2.2373 0.15001 -2.3572
-0.936828 0.15001 -0.832113
-0.960918 0.15001 -0.63055
-0.494338 0.15001 -0.278552
-0.394112 0.15001 0.000713712
-0.471606 0.15001 0.15174
-0.509313 0.15001 0.324763
-2.11648 0.15001 1.22544
-2.5168 0.15001 1.82162
-2.45556 0.15001 2.43923
-2.68942 0.15001 -2.66673
-2.41144 0.15001 -2.28673
-1.14257 0.15001 -0.56221
-1.1961 0.15001 -0.37551
-1.24253 0.15001 -0.172096
-1.29703 0.15001 0.030682
-2.8461 0.15001 1.17719
-2.84999 0.15001 1.37016
-2.81549 0.15001 2.2135
-2.64021 0.15001 2.83415
-2.56431 0.15001 -2.52927
-2.26348 0.15001 -2.16868
-1.12191 0.15001 -0.753953
-0.998825 0.15001 -0.431095
-1.04261 0.15001 -0.229527
-1.0919 0.15001 -0.0236882
-2.65569 0.15001 1.1859
-2.70278 0.15001 1.50341
-2.84999 0.15001 2.40406
-2.84999 0.15001 2.83244
-2.38542 0.15001 -2.47398
-0.447273 0.15001 -0.624009
-0.487819 0.15001 -0.450134
-0.356634 0.198213 -0.234926
-0.310322 0.28891 -0.00380597
-0.306206 0.15001 0.150352
-0.985394 0.15001 0.161858
-2.53688 0.15001 1.3615
-2.62243 0.15001 2.20141
-2.38856 0.15001 2.77253
-2.11221 0.15001 -2.05653
-0.747796 0.15001 -0.759178
-0.418107 0.266363 -0.517005
-0.430828 0.27251 -0.35934
-0.434205 0.260496 -0.11035
-0.386545 0.219459 0.267838
-0.464741 0.15001 0.49334
-2.53683 0.15001 1.62929
-2.65393 0.15001 2.4342
-2.76821 0.15001 2.62446
-2.08901 0.15001 -2.24178
-0.408358 0.27498 -0.697421
-0.356394 0.377742 -0.437808
-0.383597 0.357666 -0.242021
-0.380667 0.27878 0.11915
-0.510618 0.309352 0.227413
-0.461512 0.280588 0.394992
-2.2884 0.15001 1.31741
-2.366 0.15001 2.21502
-2.54919 0.15001 2.63969
-0.554226 0.197938 -0.774589
-0.555789 0.278883 -0.615397
-0.556062 0.321511 -0.443813
