1000 0.1
1.86847 0.15001 -0.028115
-2.67733 0.15001 0.907751
-2.50106 0.15001 -2.30795
-2.32797 0.15001 -2.41405
-2.84928 0.15001 -0.555811
2.84999 0.15001 1.30256
1.42013 0.15001 1.97775
-1.58967 0.15001 1.59943
-1.48682 0.15001 -0.766897
-0.72201 0.15001 -0.0527506
-2.66891 0.15001 2.28053
0.629797 0.15001 2.84999
-0.300033 0.15001 1.36215
2.84999 0.15001 0.550359
-0.727266 0.15001 1.65368
-0.209693 0.15001 -1.99853
-0.28475 0.15001 -1.14707
0.216464 0.15001 -1.29744
-0.9501 0.15001 0.454578
-0.127463 0.15001 1.27177
-2.15516 0.15001 -1.94967
-2.84753 0.15001 -2.09727
-0.764784 0.15001 -0.890905
-1.75476 0.15001 -2.5049
-1.37373 0.15001 -2.138
2.51985 0.15001 0.549155
-2.67352 0.15001 -1.81271
-0.453237 0.15001 -2.67128
-2.5011 0.15001 0.408595
-1.64318 0.15001 1.40349
-2.12524 0.15001 -0.956945
0.227628 0.15001 -0.468738
-1.90408 0.15001 -0.422813
-2.02769 0.15001 -1.4713
0.652255 0.15001 -2.84999
-2.32017 0.15001 -0.960746
0.576139 0.15001 -1.04995
-1.52513 0.15001 -1.30867
-1.12629 0.15001 0.9356
-2.84643 0.15001 0.019388
-0.147975 0.15001 -2.50471
-1.6903 0.15001 -0.763379
-0.442322 0.15001 -1.03547
0.768876 0.15001 -2.33235
0.00925 0.15001 -1.65069
-0.761223 0.15001 -2.13326
0.326156 0.15001 2.66914
-0.178601 0.15001 2.84999
-1.19548 0.15001 -0.586451
-2.674 0.15001 1.88533
-1.6252 0.15001 -1.82989
-2.48588 0.15001 -1.51014
-1.08527 0.15001 0.596967
-1.4384 0.15001 -1.12835
-1.01162 0.15001 2.84999
-1.81617 0.15001 2.11883
-2.67545 0.15001 1.6888
-2.84999 0.15001 2.39398
-2.32111 0.15001 1.29664
0.886987 0.15001 1.4937
-0.538993 0.15001 -1.20391
1.44499 0.15001 -2.50338
-1.36006 0.15001 -0.941334
-0.969521 0.15001 -0.910815
-0.637441 0.15001 0.932289
-1.21758 0.15001 0.189098
0.0692611 0.15001 -0.762417
-1.66968 0.15001 0.467127
-2.67235 0.15001 2.08109
-2.84999 0.15001 0.810351
-2.67137 0.15001 -2.60582
-2.84999 0.15001 -1.52162
-2.67184 0.15001 -0.0796283
1.04467 0.15001 0.80636
2.84999 0.15001 0.178192
-2.6734 0.15001 1.2925
-2.84999 0.15001 1.38845
-2.84999 0.15001 0.211358
-1.44353 0.15001 1.44288
-0.704418 0.15001 2.00174
-2.67552 0.15001 -2.2006
-2.16654 0.15001 -2.84999
-1.24259 0.15001 -1.11439
-2.50809 0.15001 -0.376579
-0.585393 0.15001 2.51321
-2.84999 0.15001 2.60103
-2.14314 0.15001 0.808933
-2.84796 0.15001 1.98505
-2.30493 0.15001 2.10536
-0.593222 0.15001 2.1735
-0.078387 0.15001 -1.47817
-2.68071 0.15001 -0.846198
-2.5021 0.15001 -2.51553
-1.12496 0.15001 -1.28179
-2.49319 0.15001 0.0184421
-1.91716 0.15001 -0.0657651
-1.752 0.15001 1.18115
-2.32277 0.15001 1.0992
0.426299 0.15001 2.84999
-2.31964 0.15001 1.69563
-1.25781 0.15001 -2.31754
-0.104738 0.15001 1.96962
-2.3273 0.15001 -1.63135
2.67664 0.15001 1.98937
1.53412 0.15001 1.28587
-0.932466 0.15001 1.64876
1.82437 0.15001 -1.89618
-0.551554 0.15001 -2.4909
1.70742 0.15001 -0.315453
2.36616 0.15001 -1.04167
2.36368 0.15001 -2.84989
0.0200752 0.15001 -0.95462
-1.63451 0.15001 -1.13238
-0.109779 0.15001 -0.278051
0.32835 0.15001 -1.13088
-2.67757 0.15001 -0.654037
-0.351615 0.15001 -2.4976
-2.66918 0.15001 -2.40812
-0.3813 0.15001 2.84999
-2.67444 0.15001 -0.270822
-1.65234 0.15001 -2.67633
2.19055 0.15001 1.10838
0.379123 0.15001 -1.99053
-1.6995 0.15001 -0.414096
-2.02678 0.15001 0.0981365
-0.0761392 0.15001 2.67485
-1.74796 0.15001 -1.98117
0.566228 0.15001 -0.461543
-0.107986 0.15001 0.680889
0.722961 0.15001 0.608826
-2.32146 0.15001 -1.29804
-0.178068 0.15001 -1.30942
0.598151 0.15001 -1.26715
-2.33152 0.15001 -2.01808
-2.84999 0.15001 -2.66228
-0.653959 0.15001 -2.67259
0.779365 0.15001 -1.32453
-1.7304 0.15001 0.837573
-1.52301 0.15001 0.869295
-2.84999 0.15001 1.58494
-1.1713 0.15001 -1.79693
-0.664492 0.15001 -1.94378
-0.807214 0.15001 -1.41072
-2.68424 0.15001 -1.03778
-0.639202 0.15001 0.320816
1.37558 0.15001 0.239364
-1.56077 0.15001 1.22535
-1.2252 0.15001 1.8183
-2.84999 0.15001 2.19041
-1.74123 0.15001 0.286468
0.228782 0.15001 -0.873957
-2.34095 0.15001 -2.62461
0.0636918 0.15001 -0.18111
0.729455 0.15001 -0.165482
1.38534 0.15001 -0.519387
1.59471 0.15001 2.48766
-0.481819 0.15001 2.68144
-2.03534 0.15001 2.84999
-2.67739 0.15001 0.114912
-1.97381 0.15001 1.49607
-0.87418 0.15001 -1.59336
-2.84999 0.15001 -2.47387
-1.55199 0.15001 -2.84999
-2.03699 0.15001 -1.80055
-0.457534 0.15001 -0.700767
-0.850061 0.15001 -1.06871
-2.32286 0.15001 0.487376
-1.65671 0.15001 -2.32577
-0.827058 0.15001 0.303578
-2.84999 0.15001 2.84883
-0.848294 0.15001 -2.67202
1.38293 0.15001 -0.329704
-2.15023 0.15001 1.1956
-1.39501 0.15001 -0.590743
-2.6778 0.15001 2.66992
-2.12866 0.15001 1.79606
-2.10604 0.15001 -0.426003
-2.50287 0.15001 2.59009
-0.642978 0.15001 1.47846
-1.63213 0.15001 2.49917
-1.34987 0.15001 -2.84999
-0.107469 0.15001 -0.0870783
-2.84999 0.15001 -0.74649
-1.28447 0.15001 -0.757949
0.129483 0.15001 -1.12205
0.736006 0.15001 -0.744229
-1.72013 0.15001 -1.65376
-2.31195 0.15001 1.89755
-2.67829 0.15001 0.71367
-1.83925 0.15001 2.84999
-1.28314 0.15001 0.553777
0.311965 0.15001 -1.46903
-2.84999 0.15001 -0.941386
-2.84999 0.15001 -0.170078
-1.45811 0.15001 -2.3187
0.217133 0.15001 1.08931
-2.66958 0.15001 2.47656
-2.16661 0.15001 0.607262
-2.3139 0.15001 2.30625
0.217507 0.15001 1.86329
-0.750339 0.15001 -2.49674
-1.93408 0.15001 -0.959052
1.38545 0.15001 1.5863
1.53747 0.15001 0.338333
0.202667 0.15001 1.67549
-0.17624 0.15001 2.50616
-0.475156 0.15001 -1.4953
2.35456 0.15001 1.01756
1.37127 0.15001 0.618883
2.34447 0.15001 1.78833
1.72465 0.15001 -1.25624
-1.14836 0.15001 -2.84999
-1.16626 0.15001 -0.929299
-0.386015 0.15001 -1.66264
-1.05719 0.15001 -2.31513
-0.385727 0.15001 -1.31615
-0.947549 0.15001 -2.85
-1.74389 0.15001 -0.952303
-2.6762 0.15001 -2.00642
-2.67401 0.15001 1.48607
-2.84999 0.15001 -1.71617
-2.49369 0.15001 -1.90849
2.18893 0.15001 1.29777
-0.419572 0.15001 1.82031
-2.50064 0.15001 1.79053
-1.97595 0.15001 -2.50838
-2.50051 0.15001 0.605381
-1.53244 0.15001 2.67618
0.386425 0.15001 2.25512
-0.453504 0.15001 1.46921
-1.86023 0.15001 -2.67466
-2.67358 0.15001 1.09806
-1.32468 0.15001 -1.29948
0.0465541 0.15001 1.18233
0.898689 0.15001 -0.638646
-2.00474 0.15001 -0.592127
-0.798647 0.15001 2.17748
-2.10645 0.15001 -0.757281
-1.78834 0.15001 1.5542
-2.84999 0.15001 0.412036
-0.864981 0.15001 -1.95716
0.84232 0.15001 -2.84999
-2.68193 0.15001 -0.462668
0.545629 0.15001 1.49555
1.20942 0.15001 0.519976
-0.995289 0.15001 -0.576092
2.02412 0.15001 1.38735
2.35585 0.15001 0.453485
-2.14052 0.15001 0.258879
-1.64076 0.15001 2.84999
-2.50902 0.15001 -2.71659
-0.646611 0.15001 -1.047
-1.04297 0.15001 -2.6728
1.55885 0.15001 -2.33456
0.484045 0.15001 -1.81973
-0.300314 0.15001 1.17229
-1.31537 0.15001 2.34235
-2.31995 0.15001 0.903555
-0.279925 0.15001 0.774418
-2.63377 0.15001 2.84999
-1.51384 0.15001 -0.0505298
0.0573218 0.15001 -0.373721
-1.97419 0.15001 0.627638
-0.285462 0.15001 -0.353452
-2.48857 0.15001 2.19122
-2.31881 0.15001 -0.0873754
-2.01559 0.15001 2.14952
-1.93781 0.15001 2.6715
-1.7355 0.15001 2.67432
0.121032 0.15001 2.67316
1.03683 0.15001 -2.84999
2.35415 0.15001 1.20711
-2.17225 0.15001 -2.52994
0.87584 0.15001 -1.82357
1.2195 0.15001 -0.242261
-2.33292 0.15001 0.708848
0.880249 0.15001 1.10002
-1.39763 0.15001 2.16311
0.0246498 0.15001 2.84999
-0.454331 0.15001 0.867056
-0.550864 0.15001 -2.84999
-1.4496 0.15001 -2.67248
-1.9309 0.15001 -1.63672
1.42424 0.15001 2.38255
-2.5091 0.15001 -0.758472
-1.82497 0.15001 0.111097
0.732593 0.15001 -0.551204
-1.92377 0.15001 -1.30904
-2.14363 0.15001 1.39159
1.78675 0.15001 1.84424
-2.65455 0.15001 -2.84999
0.398461 0.15001 -1.64145
-1.04096 0.15001 1.1158
1.17127 0.15001 -1.99182
0.266693 0.15001 -2.51465
-0.128304 0.15001 -0.477802
-1.12642 0.15001 -0.0800834
-2.07967 0.15001 1.00262
-1.42799 0.15001 2.50797
-1.64827 0.15001 1.02442
-0.751304 0.15001 -2.84999
2.67271 0.15001 2.18761
-2.50122 0.15001 -2.1064
2.68446 0.15001 0.831309
-2.00382 0.15001 -0.247958
-0.187299 0.15001 2.15014
1.86956 0.15001 -0.215361
0.423197 0.15001 2.45741
2.68331 0.15001 1.39948
1.70409 0.15001 0.0603008
0.829122 0.15001 2.84999
-0.854971 0.15001 -2.31459
-0.188053 0.15001 -1.65362
-2.22797 0.15001 -1.46634
-2.84999 0.15001 -2.84999
-1.21442 0.15001 -0.249118
1.88652 0.15001 -1.33248
-1.04361 0.15001 0.0888797
-1.83503 0.15001 1.35061
-1.59065 0.15001 0.674962
-0.946404 0.15001 -2.49707
-0.733122 0.15001 -1.22461
2.19737 0.15001 -0.577785
-2.32951 0.15001 0.296246
-0.689152 0.15001 -0.383923
-1.36058 0.15001 1.66768
-1.04454 0.15001 1.47544
-1.74501 0.15001 1.75444
0.407281 0.15001 -0.954114
-0.839947 0.15001 1.47259
-2.31711 0.15001 -0.414649
-0.0719952 0.15001 -1.13283
1.24863 0.15001 -1.20165
1.40733 0.15001 1.78097
-2.13092 0.15001 1.99415
-1.94725 0.15001 1.70106
1.14164 0.15001 -2.67778
-2.49692 0.15001 1.39272
-0.0158135 0.15001 -2.00208
-0.929926 0.15001 0.958322
-2.84999 0.15001 -1.13336
-0.251904 0.15001 -2.67519
1.5562 0.15001 -0.985929
1.94827 0.15001 2.32656
2.02782 0.15001 0.445464
1.99244 0.15001 1.95291
1.70196 0.15001 0.24813
0.233824 0.15001 0.306099
-0.942719 0.15001 1.29922
0.899829 0.15001 1.89046
-2.50169 0.15001 -1.71196
2.19576 0.15001 -0.0175766
0.0750967 0.15001 -2.17397
0.0214812 0.15001 -1.30162
-1.06692 0.15001 -1.96392
2.10623 0.15001 2.67649
-1.60069 0.15001 2.1419
1.03213 0.15001 2.84999
-0.68908 0.15001 2.68212
2.02593 0.15001 1.1976
1.25112 0.15001 -2.50448
