1240 0.1
-2.36791 0.15001 -2.51126
-0.947902 0.15001 -0.793684
-0.977462 0.15001 -0.58553
-0.543966 0.15001 -0.230751
-0.478911 0.15001 0.0798991
-0.550733 0.15001 0.229351
-0.586095 0.15001 0.399122
-1.85805 0.15001 1.21457
-2.28093 0.15001 1.79804
-2.45093 0.15001 2.44876
-2.8197 0.15001 -2.82364
-2.54045 0.15001 -2.44414
-1.16304 0.15001 -0.519198
-1.21477 0.15001 -0.329107
-1.26238 0.15001 -0.120388
-1.31848 0.15001 0.0849631
-2.62198 0.15001 1.12618
-2.64822 0.15001 1.31842
-2.81569 0.15001 2.22505
-2.64063 0.15001 2.83367
-2.69111 0.15001 -2.68766
-2.38657 0.15001 -2.3157
-1.13495 0.15001 -0.711919
-1.01879 0.15001 -0.386781
-1.06074 0.15001 -0.180459
-1.11129 0.15001 0.0303246
-2.42474 0.15001 1.13518
-2.47967 0.15001 1.44717
-2.84999 0.15001 2.41549
-2.84999 0.15001 2.8334
-2.50925 0.15001 -2.63458
-0.478162 0.15001 -0.572746
-0.541496 0.15001 -0.404144
-0.41358 0.210655 -0.181426
-0.39545 0.278228 0.0600931
-0.385369 0.15001 0.217029
-1.0043 0.15001 0.217998
-2.30073 0.15001 1.31103
-2.62355 0.15001 2.21315
-2.3691 0.15001 2.76455
-2.20481 0.15001 -2.23061
-0.754939 0.15001 -0.724945
-0.457563 0.265214 -0.460725
-0.488332 0.274377 -0.307381
-0.4984 0.235681 -0.0549092
-0.459424 0.217403 0.339977
-0.525379 0.15001 0.558106
-2.30171 0.15001 1.57534
-2.65147 0.15001 2.44397
-2.76562 0.15001 2.63047
-2.23269 0.203857 -2.4018
-0.446189 0.274476 -0.651549
-0.405633 0.379998 -0.375681
-0.431711 0.368569 -0.199025
-0.461077 0.277545 0.188015
-0.590291 0.304947 0.303817
-0.527009 0.284276 0.464952
-2.03586 0.15001 1.30209
-2.35322 0.15001 2.22868
-2.53745 0.15001 2.64868
-0.57622 0.23517 -0.7496
-0.594864 0.268142 -0.571302
-0.601397 0.326544 -0.404506
-0.582013 0.311706 -0.181506
-0.483224 0.411264 0.100747
-0.45001 0.382299 0.291906
-0.60648 0.296153 0.604075
-1.76705 0.15001 1.39145
-2.0601 0.15001 1.77945
-2.2063 0.15001 2.63912
-0.438117 0.364839 -0.789298
-0.475677 0.400523 -0.542332
-0.348127 0.475456 -0.274478
-0.521422 0.450251 -0.298768
-0.34369 0.398157 0.182814
