1240 0.1
-1.09755 0.15001 -1.10118
-1.03435 0.15001 -0.62343
-1.00029 0.15001 -0.322307
-0.712062 0.15001 -0.0630279
-0.586578 0.15001 0.18239
-0.690205 0.15902 0.338715
-0.649474 0.15001 0.513668
-0.768095 0.15001 0.856182
-1.06166 0.15001 1.31537
-1.21606 0.15001 1.71456
-1.41224 0.15001 -1.41866
-1.31508 0.15001 -1.0186
-1.18072 0.15001 -0.276424
-1.15412 0.15001 -0.0315821
-1.15978 0.15001 0.15737
-1.23393 0.15001 0.379463
-1.37916 0.15001 0.670081
-1.41477 0.15001 0.899561
-1.4861 0.15001 1.45381
-1.36756 0.15001 2.08636
-1.27817 0.15001 -1.28628
-1.14272 0.15001 -0.922569
-1.12832 0.15001 -0.459985
-0.999634 0.156581 -0.134809
-0.982085 0.15001 0.058381
-1.04328 0.15001 0.308096
-1.18014 0.15001 0.686122
-1.25067 0.15001 1.01635
-1.50532 0.15001 1.76727
-1.63246 0.15001 2.19616
-1.18217 0.270508 -1.19567
-0.661501 0.15001 -0.480756
-0.712704 0.15001 -0.247018
-0.55561 0.180598 -0.0258361
-0.498749 0.271118 0.207556
-0.533365 0.15001 0.330217
-0.928505 0.15001 0.480107
-1.08341 0.15001 0.866589
-1.28978 0.15001 1.46222
-1.15197 0.15001 1.96579
-0.958727 0.165587 -0.969414
-0.851781 0.198881 -0.632002
-0.632563 0.229349 -0.356308
-0.649566 0.26263 -0.140103
-0.673452 0.232714 0.0785974
-0.556475 0.238119 0.449978
-0.644652 0.163974 0.688119
-1.08646 0.188083 1.11293
-1.36203 0.263762 1.74435
-1.52673 0.247251 2.08174
-1.04415 0.307642 -1.06524
-0.58669 0.283063 -0.50787
-0.570089 0.31775 -0.258745
-0.607745 0.340464 -0.0136365
-0.601258 0.295284 0.313131
-0.696231 0.316586 0.442032
-0.615985 0.282663 0.582158
-0.889218 0.276857 0.898213
-1.09634 0.180335 1.52624
-1.28444 0.27734 1.98203
-0.665276 0.265882 -0.654823
-0.75596 0.285669 -0.447964
-0.725197 0.336931 -0.259449
-0.762295 0.338569 -0.0662004
-0.609933 0.372856 0.165755
-0.548143 0.399691 0.425244
-0.662956 0.355969 0.713631
-0.694058 0.208193 1.00946
-0.866107 0.185413 1.30159
-1.01354 0.216948 1.85027
-0.543999 0.39681 -0.64141
-0.630378 0.39646 -0.404208
-0.588314 0.411946 -0.149395
-0.660855 0.487753 -0.0329852
-0.485048 0.400371 0.290938
-0.412413 0.517625 0.399558
-0.600647 0.438615 0.573791
-0.573012 0.354664 0.854736
-0.644683 0.18004 1.24067
-1.03353 0.31182 1.66296
-0.49767 0.535545 -0.541937
-0.485753 0.593728 -0.337845
-0.497179 0.532908 -0.17664
-0.524542 0.48866 0.0710252
-0.456681 0.545319 0.246055
-0.527644 0.560959 0.493327
-0.498193 0.552145 0.678276
-0.434348 0.453723 0.811319
-0.592194 0.309089 1.11003
-0.705615 0.283332 1.46737
-0.348215 0.66443 -0.42338
-0.350033 0.616648 -0.227267
-0.389254 0.623281 -0.0585105
-0.390234 0.641047 0.11337
-0.343171 0.647525 0.364148
-0.460521 0.713716 0.510341
-0.552401 0.705993 0.693168
-0.53046 0.558848 0.861764
-0.484673 0.437218 1.02632
-0.607424 0.364615 1.33382
-0.584298 0.15001 -1.02196
-0.335274 0.15001 -0.241718
-0.290864 0.15001 -0.0969077
-0.300951 0.15001 0.0527095
-0.278255 0.15001 0.201406
-0.248274 0.15001 0.462648
-0.324666 0.158108 0.596258
-0.240071 0.15001 0.768829
-0.227805 0.15001 0.925727
-0.6292 0.15001 1.62986
-1.02257 0.15001 -1.32781
-0.772872 0.15001 -0.788591
-0.562154 0.159477 -0.202009
-0.458973 0.15001 0.0895127
-0.418778 0.15001 0.238785
-0.429669 0.15001 0.447372
-0.485096 0.15001 0.753054
-0.372974 0.1691 0.873478
-0.433581 0.15001 1.01761
-0.67541 0.15001 2.19744
-0.922702 0.15001 -1.1573
-0.557533 0.15001 -0.610389
-0.502076 0.15001 -0.337132
-0.435349 0.15001 -0.127643
-0.364522 0.256082 0.133436
-0.320467 0.177962 0.345777
-0.477096 0.18137 0.586685
-0.85082 0.15001 1.10071
-0.968038 0.15001 1.67645
-0.978477 0.15001 2.33324
-0.416247 0.15001 -0.699406
-0.369783 0.207607 -0.36992
-0.440847 0.24867 -0.245006
-0.397941 0.23419 -0.0180583
-0.35734 0.298795 0.265449
-0.35452 0.257968 0.493042
-0.378413 0.312557 0.626495
-0.360126 0.212043 0.727572
-0.308666 0.247962 0.989145
-0.544971 0.15001 1.9608
-0.605994 0.200575 -0.844211
-0.47259 0.176009 -0.482981
-0.496977 0.29381 -0.384673
-0.499794 0.285958 -0.115033
-0.495807 0.305216 0.0658913
-0.448677 0.267747 0.361389
-0.521922 0.271856 0.70013
-0.544408 0.183932 0.896606
-0.811138 0.15001 1.4995
-0.896533 0.15001 2.14852
-0.459295 0.273133 -0.602861
-0.375891 0.369628 -0.375605
-0.439417 0.388279 -0.205242
-0.333766 0.352958 0.0339025
-0.423528 0.404353 0.153893
-0.483367 0.326682 0.536664
-0.328234 0.362488 0.751663
-0.439753 0.294828 0.821054
-0.500072 0.15001 1.35316
-0.698663 0.231669 2.0318
-0.3899 0.322367 -0.73666
-0.475431 0.392677 -0.494456
-0.5021 0.440145 -0.328917
-0.456675 0.406912 -0.0454672
-0.336923 0.434878 0.296955
-0.392534 0.379235 0.426239
-0.482932 0.404756 0.680674
-0.449523 0.297446 0.971147
-0.302182 0.15001 1.11422
-0.576569 0.250625 1.78086
-0.348015 0.401203 -0.597218
-0.389843 0.507424 -0.428359
-0.353212 0.480693 -0.128269
-0.362114 0.498416 0.0352477
-0.316568 0.519132 0.179763
-0.261874 0.463168 0.417737
-0.428078 0.458329 0.54934
