1240 0.1
-0.565857 0.15001 -0.565233
-0.589667 0.15001 -0.294684
-0.604966 0.15001 -0.0608187
-0.547134 0.15001 0.116167
-0.508777 0.15001 0.275967
-0.542126 0.15001 0.443591
-0.574306 0.15001 0.631155
-0.55262 0.15001 0.835229
-0.533525 0.15001 1.05553
-0.594229 0.15001 1.27322
-0.816478 0.15001 -0.816132
-0.792767 0.15001 -0.47531
-0.806654 0.15001 -0.0593854
-0.802264 0.15001 0.144819
-0.813498 0.15001 0.337617
-0.870225 0.15001 0.528325
-0.894854 0.15001 0.719371
-0.848836 0.15001 0.908465
-0.743373 0.15001 1.114
-0.665703 0.15001 1.47166
-0.68638 0.194737 -0.686529
-0.639667 0.230705 -0.431898
-0.682406 0.241321 -0.178616
-0.685821 0.253532 0.0514504
-0.663635 0.244197 0.246913
-0.707271 0.223022 0.47773
-0.720786 0.206787 0.737629
-0.680813 0.210896 0.952219
-0.753591 0.204162 1.29566
-0.820737 0.160955 1.55443
-0.643673 0.354693 -0.643655
-0.495775 0.263281 -0.259201
-0.492178 0.250603 -0.0289534
-0.441588 0.265456 0.152436
-0.423835 0.280049 0.305215
-0.488698 0.279316 0.447613
-0.625435 0.300528 0.604942
-0.58264 0.297429 0.821258
-0.616652 0.269905 1.12138
-0.591439 0.272518 1.40514
-0.51159 0.327457 -0.510705
-0.575264 0.376883 -0.350809
-0.467443 0.36042 -0.144325
-0.460618 0.374904 0.0501158
-0.479735 0.393849 0.229568
-0.471129 0.421922 0.467684
-0.54315 0.394609 0.704614
-0.613039 0.36785 0.976013
-0.657122 0.354747 1.263
-0.738203 0.334382 1.4932
-0.528626 0.484252 -0.528912
-0.465637 0.49066 -0.299856
-0.474139 0.502541 -0.0909189
-0.481619 0.51326 0.0996124
-0.501805 0.527998 0.291387
-0.528276 0.556681 0.489979
-0.522666 0.546365 0.691302
-0.539919 0.497268 0.902221
-0.573286 0.453324 1.13818
-0.633464 0.466709 1.43276
-0.481836 0.628589 -0.481472
-0.490944 0.648297 -0.294963
-0.487291 0.656321 -0.102652
-0.493447 0.666531 0.0942222
-0.503099 0.683943 0.293059
-0.51143 0.708128 0.496546
-0.518599 0.701771 0.703719
-0.52831 0.662769 0.914629
-0.550294 0.621691 1.13689
-0.543679 0.596905 1.3396
-0.484409 0.78939 -0.484036
-0.487094 0.807432 -0.294673
-0.490105 0.814683 -0.10109
-0.494074 0.825719 0.0951433
-0.500309 0.844403 0.29374
-0.507594 0.865307 0.495118
-0.515768 0.863129 0.699733
-0.526366 0.83696 0.908455
-0.533202 0.806443 1.11306
-0.571771 0.778403 1.35173
-0.481833 0.953484 -0.4815
-0.484858 0.969803 -0.29203
-0.488166 0.979076 -0.0989815
-0.49258 0.992481 0.0967365
-0.498258 1.01212 0.294513
-0.505453 1.0311 0.495102
-0.513268 1.03617 0.699319
-0.519839 1.02942 0.903735
-0.531161 1.01356 1.11369
-0.534273 0.992689 1.32262
-0.47813 1.12498 -0.477828
-0.481465 1.14088 -0.28833
-0.485305 1.15505 -0.0964144
-0.490244 1.17268 0.0980742
-0.49647 1.19401 0.295266
-0.503706 1.21437 0.495194
-0.510667 1.22689 0.69669
-0.519446 1.22993 0.901261
-0.525903 1.22118 1.10985
-0.530427 1.20722 1.31789
-0.295765 0.15001 -0.588967
-0.179461 0.15001 -0.177983
-0.212306 0.159689 -0.011399
-0.213037 0.163868 0.146159
-0.224076 0.15001 0.304453
-0.211459 0.178131 0.469772
-0.239394 0.15001 0.626945
-0.203841 0.15001 0.797006
-0.205571 0.15001 0.969916
-0.325176 0.15001 1.25736
-0.476412 0.15001 -0.792363
-0.436664 0.15001 -0.435623
-0.379808 0.15001 0.0227763
-0.359761 0.15001 0.196095
-0.365638 0.15001 0.352281
-0.365076 0.174873 0.507664
-0.399812 0.15001 0.708702
-0.361043 0.190377 0.869942
-0.352867 0.186142 1.08995
-0.332339 0.15001 1.44281
-0.43274 0.230764 -0.639326
-0.377297 0.273701 -0.376735
-0.33057 0.212449 -0.121792
-0.311556 0.254187 0.082321
-0.283754 0.266167 0.244219
-0.304314 0.274894 0.393762
-0.428247 0.279961 0.623308
-0.473117 0.268302 0.978544
-0.464566 0.23824 1.25627
-0.48049 0.168268 1.55305
-0.260217 0.26355 -0.495642
-0.209233 0.282882 -0.208211
-0.227842 0.30573 -0.0411151
-0.221472 0.353492 0.130295
-0.207543 0.405606 0.324202
-0.194053 0.334514 0.483024
-0.254236 0.353023 0.621381
-0.260519 0.312939 0.791635
-0.272985 0.334598 1.0617
-0.327317 0.290821 1.3786
-0.352031 0.377107 -0.574902
-0.293029 0.363021 -0.29187
-0.315148 0.37396 -0.128934
-0.320829 0.394763 0.0313964
-0.330645 0.396812 0.215292
-0.31785 0.411372 0.430155
-0.378786 0.412155 0.696695
-0.372009 0.370352 0.909101
-0.409684 0.374322 1.20462
-0.460073 0.35592 1.47511
-0.299887 0.490625 -0.46542
-0.27183 0.508101 -0.271842
-0.260659 0.507884 -0.0831802
-0.265135 0.513216 0.0998782
-0.295438 0.525676 0.278168
-0.325605 0.547711 0.488233
-0.319985 0.55569 0.697712
-0.325863 0.52249 0.905118
-0.340626 0.498325 1.13709
-0.351035 0.461776 1.38809
-0.295292 0.648288 -0.490728
-0.29789 0.657486 -0.297699
-0.295256 0.657474 -0.100758
-0.298789 0.662503 0.0937754
-0.310686 0.682124 0.292179
-0.320409 0.708149 0.496012
-0.324874 0.713263 0.703881
-0.329208 0.684308 0.913934
-0.332551 0.659288 1.1276
-0.343499 0.624715 1.34704
-0.295068 0.807431 -0.486774
-0.296896 0.816105 -0.296582
-0.298819 0.819852 -0.102296
-0.302291 0.829448 0.0942513
-0.307722 0.849924 0.293291
-0.313175 0.873002 0.495555
-0.318772 0.876545 0.700924
-0.32403 0.855055 0.908894
-0.330757 0.832792 1.12044
-0.325508 0.81013 1.33402
-0.292385 0.969806 -0.484589
-0.294336 0.980225 -0.294056
-0.297127 0.989781 -0.100419
-0.300692 1.00492 0.0955285
-0.305213 1.02639 0.293841
-0.310011 1.04673 0.494884
-0.315155 1.05367 0.698836
-0.320764 1.0475 0.905311
-0.324506 1.03503 1.11431
-0.329458 1.02168 1.3242
-0.288632 1.14088 -0.481221
-0.291053 1.15459 -0.29081
-0.294173 1.17072 -0.0981821
-0.298004 1.19052 0.0967826
-0.302558 1.21355 0.294308
-0.307575 1.23436 0.494568
-0.312944 1.2466 0.697565
-0.317503 1.2486 0.903211
-0.322097 1.24177 1.11122
-0.324438 1.2328 1.31899
-0.0629547 0.15001 -0.604825
-0.0130081 0.160348 -0.21163
-0.0651109 0.15001 -0.0642296
-0.0761441 0.15001 0.0837122
-0.0906832 0.15001 0.232289
-0.0930741 0.15001 0.382957
-0.0618603 0.15001 0.537916
-0.0875179 0.15001 0.697367
-0.0653893 0.15001 0.889248
-0.076643 0.15001 1.16483
-0.0615015 0.15001 -0.807238
0.0209469 0.15001 -0.379458
0.00657663 0.249882 0.00755418
-0.00898513 0.252246 0.156987
-0.0228791 0.252513 0.30722
-0.0625435 0.269048 0.45648
-0.00146929 0.256519 0.639955
-0.0125234 0.233039 0.790193
-0.000491952 0.19795 1.01402
-0.0566679 0.15001 1.3924
-0.180368 0.24139 -0.682594
-0.123061 0.213089 -0.329504
-0.108027 0.264371 -0.106963
-0.129752 0.27347 0.0552375
-0.139128 0.286218 0.216592
-0.161411 0.274573 0.353897
-0.143407 0.256562 0.59357
-0.136486 0.272809 0.879467
-0.203876 0.244539 1.22104
-0.191453 0.162399 1.55367
-0.030682 0.251081 -0.492891
-0.0420555 0.306687 -0.226733
-0.0428443 0.370201 -0.042011
-0.0601152 0.38128 0.118982
-0.0582549 0.39448 0.284517
-0.0288719 0.412287 0.423791
-0.0539658 0.383087 0.571316
-0.118454 0.308437 0.728327
-0.0793465 0.333635 1.01179
-0.0953958 0.295931 1.36576
-0.146072 0.361125 -0.466148
-0.129986 0.374459 -0.314044
-0.149281 0.411052 -0.148162
-0.16541 0.431587 0.0150015
-0.159338 0.46398 0.194161
-0.154471 0.468181 0.464628
-0.117082 0.447517 0.685607
-0.0633102 0.402157 0.848141
-0.134073 0.379457 1.18713
-0.197366 0.368801 1.48016
-0.090751 0.502576 -0.47404
-0.0828672 0.508082 -0.260181
-0.0685437 0.515756 -0.0676999
-0.0794641 0.533733 0.0887036
-0.110236 0.550484 0.30236
-0.153167 0.604836 0.501834
-0.140235 0.588714 0.714659
-0.125501 0.53247 0.910843
-0.128399 0.52562 1.13553
-0.129031 0.488346 1.37666
-0.102895 0.656385 -0.486912
-0.100716 0.657561 -0.29499
-0.0966499 0.653977 -0.0968108
-0.102973 0.674772 0.0916967
-0.1162 0.709569 0.290955
-0.120065 0.751268 0.49794
-0.1255 0.74125 0.706883
-0.126383 0.700133 0.916003
-0.127421 0.685236 1.13014
-0.137833 0.654477 1.34635
-0.101541 0.814742 -0.489911
-0.102614 0.819917 -0.298603
-0.103646 0.822862 -0.103447
-0.106717 0.842408 0.09293
-0.110637 0.874409 0.292711
-0.113602 0.906564 0.496077
-0.117365 0.901648 0.702467
-0.120634 0.876204 0.911362
-0.122679 0.858398 1.12289
-0.119107 0.840216 1.33415
-0.0994264 0.979116 -0.487967
-0.100727 0.989817 -0.296934
-0.102831 1.00341 -0.10264
-0.105446 1.02444 0.0940044
-0.108364 1.05058 0.293215
-0.111268 1.07344 0.495194
-0.114234 1.07951 0.700011
-0.117293 1.07354 0.907359
-0.118808 1.0627 1.11664
-0.120385 1.05198 1.32552
-0.0967149 1.15507 -0.485136
-0.0984149 1.17073 -0.294008
-0.10075 1.19111 -0.100596
-0.103419 1.21483 0.0952422
-0.106316 1.24039 0.293707
-0.109316 1.2622 0.494941
-0.1124 1.27493 0.698883
-0.11473 1.27686 0.905207
-0.11695 1.27036 1.11328
-0.11815 1.26349 1.3213
0.114618 0.15001 -0.548316
0.145419 0.164239 -0.213236
0.0829941 0.15001 -0.0760402
0.0787983 0.15001 0.0783638
0.0613054 0.15001 0.235624
0.0517205 0.157527 0.40368
0.0825701 0.15001 0.559739
0.0722352 0.15001 0.712248
0.0813407 0.15001 0.871071
0.111503 0.15001 1.11693
0.142441 0.15001 -0.803986
0.195402 0.15001 -0.361408
0.156891 0.252512 -0.0102196
0.153153 0.241475 0.153036
0.150939 0.232106 0.307569
0.162514 0.22819 0.462514
0.146038 0.256925 0.643488
0.139557 0.25751 0.792426
0.150369 0.207962 0.987203
0.135687 0.15001 1.35936
0.049056 0.253325 -0.686954
0.0810923 0.254148 -0.310905
0.0536453 0.273141 -0.128295
0.0847282 0.345273 0.0844903
0.075568 0.343443 0.232496
0.0718162 0.323419 0.377351
0.0565709 0.295129 0.519325
0.0348664 0.296674 0.905343
0.0357923 0.263642 1.18716
0.0608909 0.155968 1.55541
0.150377 0.265813 -0.441176
0.127605 0.352872 -0.219557
0.11847 0.381591 -0.0601757
0.163095 0.454215 0.162679
0.143858 0.450413 0.316101
0.124372 0.418512 0.466731
0.101131 0.400385 0.610787
0.0386017 0.357691 0.738569
0.0891388 0.346014 1.03274
0.0920688 0.296949 1.37387
0.0473143 0.375461 -0.460024
0.0314185 0.395272 -0.320117
0.0137966 0.432226 -0.164393
0.0328096 0.46072 0.0330431
0.0182184 0.477663 0.193864
0.185261 0.54084 0.498775
0.100582 0.489705 0.72479
0.10779 0.415356 0.86156
0.0923974 0.404372 1.20535
0.0734456 0.390984 1.5088
0.0998149 0.513251 -0.48044
0.0996341 0.513534 -0.26324
0.0884955 0.533905 -0.0793453
0.0946673 0.569699 0.0948825
0.0677146 0.583938 0.278204
0.0311011 0.598671 0.495962
0.0482286 0.624948 0.726984
0.0722977 0.549264 0.92122
0.0784778 0.545286 1.14122
0.0816525 0.508391 1.3792
0.0939797 0.666536 -0.493153
0.0936773 0.662477 -0.29823
0.0918141 0.674938 -0.102976
0.083372 0.71024 0.0832615
0.0800314 0.740267 0.285838
0.0807005 0.761738 0.500088
0.079308 0.774095 0.712028
0.0777259 0.721747 0.922382
0.0805458 0.707097 1.13569
0.0788697 0.678839 1.35183
0.0945593 0.825802 -0.493894
0.0938776 0.829536 -0.302111
0.0926967 0.842546 -0.106572
0.0907555 0.871323 0.0908851
0.0896291 0.904744 0.292651
0.0880055 0.927441 0.496814
0.0864211 0.933421 0.704071
0.0845367 0.903531 0.914503
0.0850174 0.88509 1.12625
0.0869695 0.869135 1.3372
0.0960536 0.992575 -0.492477
0.0951897 1.00499 -0.300564
0.0938223 1.02448 -0.105316
0.0923683 1.05051 0.0924892
0.0910351 1.07928 0.292933
0.0897334 1.10067 0.49603
0.0885619 1.10967 0.701713
0.0875371 1.10323 0.909774
0.0874011 1.09125 1.11933
0.0875005 1.08111 1.32829
0.0978099 1.17278 -0.490162
0.0965935 1.19057 -0.297904
0.095122 1.21486 -0.103317
0.0937002 1.24188 0.0937837
0.0923746 1.26935 0.293495
0.0911127 1.29202 0.495815
0.08994 1.3058 0.70059
0.089195 1.30699 0.907467
0.0886547 1.29907 1.11585
0.0884472 1.29191 1.32418
0.275228 0.15001 -0.512148
0.303719 0.15001 -0.225698
0.231849 0.15001 -0.0915948
0.235904 0.15001 0.0604355
0.228091 0.15001 0.227846
0.244115 0.15001 0.386512
0.234446 0.15001 0.56576
0.222295 0.15001 0.716859
0.230026 0.15001 0.864338
0.275509 0.15001 1.15227
0.335372 0.15001 -0.815167
0.352976 0.15001 -0.36715
0.307302 0.252613 -0.0248427
0.30804 0.231674 0.150612
0.306597 0.243472 0.306136
0.310523 0.242018 0.469653
0.300102 0.264298 0.649166
0.306443 0.26746 0.803387
0.306058 0.202013 0.990267
0.322654 0.15001 1.37294
0.244132 0.243797 -0.667035
0.243352 0.26518 -0.286651
0.217229 0.28673 -0.141079
0.232417 0.342539 0.0753982
0.228303 0.341116 0.227973
0.222762 0.335862 0.382521
0.218931 0.330013 0.545376
0.207647 0.315469 0.90643
0.33895 0.269767 1.22701
0.333104 0.150055 1.58206
0.30449 0.278741 -0.427488
0.329025 0.408666 -0.203139
0.283156 0.394178 -0.057251
0.316456 0.449604 0.141871
0.30585 0.437141 0.303431
0.289682 0.432999 0.45932
0.260233 0.45059 0.615722
0.209836 0.366016 0.726626
0.251367 0.346073 1.04921
0.275416 0.292061 1.40654
0.226548 0.396679 -0.469922
0.217963 0.398411 -0.321905
0.194828 0.463539 -0.159218
0.193596 0.478079 0.0181924
0.319515 0.575382 0.333088
0.371807 0.546366 0.483889
0.344931 0.571617 0.655982
0.285229 0.429593 0.839822
0.29789 0.416883 1.20748
0.330173 0.400582 1.51467
0.292483 0.526683 -0.504197
0.279306 0.527513 -0.294666
0.303725 0.549868 -0.109928
0.27832 0.583931 0.0680331
0.222621 0.63837 0.221774
0.280408 0.653134 0.521259
0.249916 0.628888 0.77237
0.275109 0.560823 0.9378
0.287557 0.563684 1.15724
0.296367 0.522242 1.38867
0.292769 0.683603 -0.502365
0.291985 0.683019 -0.310249
0.290667 0.709185 -0.115984
0.285719 0.740354 0.0798542
0.293415 0.778079 0.294091
0.290778 0.799872 0.496481
0.286993 0.784106 0.713722
0.285485 0.739751 0.929557
0.29079 0.726227 1.14167
0.293589 0.69755 1.35896
0.293022 0.844486 -0.500196
0.292805 0.850309 -0.307577
0.292436 0.874309 -0.110516
0.292485 0.904753 0.0897764
0.292594 0.941906 0.292701
0.292354 0.957031 0.497612
0.292031 0.952846 0.705879
0.291757 0.927141 0.917418
0.293414 0.908689 1.12991
0.295285 0.891266 1.34118
0.293874 1.01226 -0.498368
0.29354 1.02652 -0.305026
0.293081 1.05053 -0.108243
0.292852 1.07923 0.0911231
0.292867 1.10981 0.292923
0.29298 1.12788 0.49715
0.293192 1.13539 0.703698
0.293581 1.12872 0.912344
0.294425 1.11506 1.12227
0.295249 1.10309 1.33171
0.295209 1.1943 -0.496431
0.294241 1.21362 -0.302484
0.293656 1.24039 -0.106245
0.293457 1.26935 0.0924238
0.293508 1.29754 0.293534
0.293676 1.32011 0.496963
0.29392 1.33323 0.702537
0.294361 1.33261 0.909941
0.294904 1.32228 1.11869
0.295379 1.31311 1.32747
0.442269 0.15001 -0.545828
0.470311 0.178764 -0.212813
0.383007 0.15001 -0.0945746
0.404081 0.15808 0.0504244
0.387316 0.15001 0.243847
0.403363 0.15001 0.403432
0.384721 0.153433 0.560762
0.370426 0.15001 0.708716
0.394351 0.15001 0.865077
0.467681 0.15001 1.21674
0.525552 0.15001 -0.87051
0.510645 0.177363 -0.364195
0.45615 0.270396 -0.0644884
0.463166 0.228296 0.161885
0.469371 0.242559 0.310802
0.473962 0.269578 0.474711
0.463244 0.273037 0.627761
0.455577 0.258404 0.771796
0.467737 0.181606 1.04766
0.504045 0.15001 1.40396
0.475475 0.224063 -0.708038
0.392944 0.276222 -0.307162
0.353433 0.273937 -0.164318
0.377362 0.322586 0.0704609
0.382955 0.335588 0.221903
0.379986 0.333305 0.380542
0.367658 0.341264 0.548387
0.459629 0.292646 0.919854
0.556941 0.274437 1.25072
0.561942 0.152722 1.59862
0.452322 0.276462 -0.483237
0.482611 0.331192 -0.19593
0.422425 0.413529 -0.0298464
0.467087 0.417145 0.123606
0.460621 0.431301 0.290731
0.451778 0.422386 0.45303
0.419053 0.457134 0.599268
0.376297 0.378274 0.714617
0.433112 0.349873 1.08453
0.47677 0.296318 1.42297
0.464095 0.420912 -0.476262
0.434101 0.411671 -0.316156
0.473673 0.463572 -0.155003
0.493189 0.539817 0.186258
0.476141 0.546306 0.372744
0.527402 0.528831 0.527401
0.538399 0.490086 0.675927
0.440962 0.447235 0.876604
0.509427 0.424281 1.22768
0.557357 0.406346 1.51339
0.492513 0.557456 -0.525742
0.489779 0.547554 -0.3233
0.496542 0.601891 -0.151412
0.495932 0.596371 0.0314091
0.519375 0.651192 0.281488
0.489495 0.660842 0.489673
0.489567 0.624967 0.747964
0.492152 0.586451 0.947257
0.502947 0.573944 1.16732
