1240 0.1
-2.22744 0.15001 -2.34276
-0.936458 0.15001 -0.834867
-0.960047 0.15001 -0.633853
-0.488429 0.15001 -0.282873
-0.386958 0.15001 -0.00615273
-0.465859 0.15001 0.145039
-0.50531 0.15001 0.318076
-2.13372 0.15001 1.22519
-2.52699 0.15001 1.82438
-2.45588 0.15001 2.43869
-2.67977 0.15001 -2.65209
-2.40173 0.15001 -2.2723
-1.14153 0.15001 -0.565438
-1.19499 0.15001 -0.378881
-1.24135 0.15001 -0.176177
-1.2957 0.15001 0.0261891
-2.84895 0.15001 1.17791
-2.84999 0.15001 1.37087
-2.81566 0.15001 2.21274
-2.63991 0.15001 2.83419
-2.5547 0.15001 -2.5146
-2.25366 0.15001 -2.15461
-1.12117 0.15001 -0.75707
-0.997737 0.15001 -0.434479
-1.04167 0.15001 -0.233367
-1.09083 0.15001 -0.0281524
-2.65802 0.15001 1.18731
-2.70603 0.15001 1.50676
-2.84999 0.15001 2.40328
-2.84999 0.15001 2.83238
-2.37574 0.15001 -2.45943
-0.443268 0.15001 -0.628743
-0.482144 0.15001 -0.454517
-0.351162 0.198575 -0.238249
-0.303279 0.289578 -0.00800928
-0.300778 0.15001 0.145118
-0.984382 0.15001 0.156955
-2.54278 0.15001 1.36396
-2.62278 0.15001 2.20069
-2.38909 0.15001 2.77292
-2.10305 0.15001 -2.04195
-0.748415 0.15001 -0.760823
-0.414172 0.266838 -0.521953
-0.425028 0.272141 -0.36421
-0.428323 0.26347 -0.113948
-0.381577 0.219029 0.262451
-0.461292 0.15001 0.487934
-2.54415 0.15001 1.63226
-2.65412 0.15001 2.43358
-2.76828 0.15001 2.62405
-2.07894 0.15001 -2.22726
-0.404301 0.276234 -0.701293
-0.351019 0.377531 -0.442952
-0.377517 0.357654 -0.247025
-0.375423 0.278775 0.113862
-0.505874 0.308419 0.221101
-0.457418 0.279525 0.389415
-2.30415 0.15001 1.31821
-2.36885 0.15001 2.21433
-2.54956 0.15001 2.63908
-0.553317 0.190308 -0.774241
-0.551455 0.280049 -0.619583
-0.551799 0.320436 -0.447078
-0.532988 0.309548 -0.245745
-0.386477 0.421676 0.0275517
-0.361622 0.388884 0.214164
-0.541665 0.297752 0.524735
-2.03665 0.15001 1.39363
-2.33336 0.15001 1.80326
-2.2311 0.15001 2.63194
-0.440578 0.312901 -0.851455
-0.425181 0.407945 -0.597654
-0.292306 0.456432 -0.331775
-0.460572 0.443259 -0.352228
-0.252336 0.39722 0.105298
-0.147139 0.519753 0.330903
-0.457337 0.433012 0.336444
-0.463499 0.296847 0.697516
-1.98937 0.15001 1.59933
-2.25789 0.15001 2.40809
-0.323597 0.434637 -0.866253
-0.309166 0.546513 -0.668957
-0.239943 0.549038 -0.444554
-0.306329 0.480489 -0.171774
-0.200291 0.540886 0.181015
-0.32919 0.530513 0.276143
-0.35816 0.534109 0.524831
-0.326222 0.388851 0.619818
-0.411485 0.282251 0.871124
-1.98301 0.15001 1.95894
-0.146465 0.6009 -0.600463
-0.0494611 0.593487 -0.423559
-0.0561127 0.606109 -0.253356
-0.167094 0.596771 -0.0801245
-0.0688213 0.642098 0.0487434
-0.22795 0.605123 0.435022
-0.628095 0.255803 0.371742
-0.480073 0.435985 0.602126
-0.298324 0.413339 0.798441
-1.87525 0.15001 1.78125
-0.414946 0.15001 -1.17505
-0.180106 0.15001 -0.43137
-0.0667421 0.15001 -0.269485
-0.0910125 0.15001 -0.11855
-0.0914723 0.15001 0.0355079
-0.0963479 0.15001 0.31284
-0.186492 0.15001 0.433526
-0.123255 0.15001 0.579948
-0.0600067 0.15001 0.723278
-1.83953 0.15001 2.12169
-2.20042 0.15001 -2.52932
-0.527268 0.15001 -0.962004
-0.331271 0.155231 -0.39265
-0.251892 0.152878 -0.132949
-0.235444 0.15001 0.0145157
-0.249245 0.15001 0.292062
-0.385045 0.15001 0.660629
-0.217336 0.15001 0.694859
-0.320743 0.15001 0.816197
-1.84265 0.15001 2.78689
-2.05233 0.15001 -2.41365
-0.38774 0.15001 -0.811468
-0.313922 0.15001 -0.541754
-0.2172 0.15001 -0.287176
-0.168467 0.258284 -0.0570886
-0.151975 0.15001 0.17167
-0.330366 0.193052 0.412946
-2.26406 0.15001 1.5294
-2.05805 0.15001 2.45265
-2.16278 0.15001 2.84999
-0.207654 0.15001 -0.865803
-0.173532 0.176079 -0.581206
-0.252269 0.266483 -0.472834
-0.155091 0.250573 -0.205998
-0.185074 0.266635 0.0912456
-0.190784 0.272941 0.351716
-0.26123 0.31505 0.47854
-0.271279 0.168011 0.552576
-0.15293 0.276441 0.745398
-1.67397 0.15001 2.51414
-0.338616 0.15001 -0.988906
-0.28417 0.166309 -0.693202
-0.296411 0.293877 -0.602854
-0.27305 0.287279 -0.332307
-0.281463 0.306768 -0.150347
-0.253238 0.277733 0.212979
-0.385142 0.264084 0.555739
-0.611874 0.15001 0.740351
-2.18856 0.15001 2.03227
-2.0292 0.15001 2.69244
-0.285247 0.273876 -0.813195
-0.161295 0.345441 -0.570233
-0.190508 0.384148 -0.422129
-0.091645 0.355117 -0.130673
-0.220302 0.411874 -0.0616544
-0.323573 0.331322 0.343555
-0.205829 0.292091 0.608555
-0.306714 0.275547 0.716196
-1.65065 0.15001 1.86582
-1.86643 0.15001 2.57007
-0.208613 0.311624 -0.94885
-0.306535 0.396604 -0.711344
-0.273402 0.438669 -0.550786
-0.202434 0.379811 -0.248647
-0.106185 0.405102 0.156493
-0.208876 0.40427 0.265809
-0.392115 0.390113 0.474021
-0.247455 0.277251 0.85893
-0.151648 0.15001 0.836906
-1.72958 0.15001 2.30843
-0.180818 0.40074 -0.811159
-0.170842 0.458353 -0.663999
-0.129204 0.486061 -0.337219
-0.139325 0.489336 -0.181128
-0.157283 0.501559 0.0435493
-0.0529973 0.398639 0.295922
-0.275464 0.457292 0.400438
-0.176906 0.417326 0.687367
-0.23946 0.15001 0.967805
-1.62752 0.15001 2.08352
-0.0786676 0.526901 -0.782338
-0.0177475 0.50218 -0.633454
0.0105137 0.471448 -0.190598
0.00738654 0.592486 -0.102406
-0.00689369 0.505251 0.0784958
-0.0943194 0.521589 0.477297
-0.218217 0.453253 0.540494
-0.0518791 0.507011 0.633397
-0.137887 0.390522 0.838279
-1.43117 0.15001 1.83363
0.0443542 0.627667 -0.556826
0.024776 0.480957 -0.335767
0.103032 0.585307 -0.242109
0.0926674 0.717954 -0.131287
0.0924246 0.61851 0.0225173
-0.0592818 0.655004 0.336648
-0.164403 0.602774 0.59546
-0.28713 0.531785 0.683613
-0.0463157 0.517393 0.806519
-0.273861 0.309591 1.01136
-0.122889 0.15001 -1.16285
0.116484 0.15001 -0.411552
0.0851059 0.15001 -0.260542
0.0617808 0.15001 -0.104801
0.0519952 0.15001 0.0515447
-0.0030141 0.15001 0.190448
0.0532197 0.15001 0.335874
-0.0343702 0.15001 0.457713
0.0268339 0.15001 0.605245
-0.00993636 0.15001 0.897057
-0.0501817 0.15001 -1.36153
0.011934 0.15001 -0.702068
0.148127 0.253438 -0.17167
0.127258 0.257264 -0.0172186
0.11065 0.269701 0.132672
0.0388794 0.275547 0.256324
0.10324 0.274298 0.404185
0.0199779 0.273224 0.520118
0.0781921 0.15001 0.772925
-0.567206 0.15001 2.59602
-0.257033 0.15001 -1.31882
-0.135721 0.15001 -0.726152
-0.0325251 0.15001 -0.409954
-0.0018046 0.254339 -0.191623
-0.0190612 0.25643 -0.0384426
-0.0341839 0.270815 0.113238
-0.0417504 0.273724 0.374428
-0.0619281 0.271727 0.636552
