1240 0.1
-1.27979 0.15001 -1.29003
-1.06107 0.15001 -0.653848
-1.04577 0.15001 -0.3837
-0.71297 0.15001 -0.0822877
-0.604971 0.15001 0.204145
-0.683626 0.15001 0.352665
-0.711225 0.15001 0.526274
-0.867296 0.15001 0.843855
-1.25607 0.15001 1.39639
-1.48996 0.15001 1.90911
-1.61192 0.15001 -1.63017
-1.4605 0.15001 -1.22784
-1.22679 0.15001 -0.32558
-1.23091 0.15001 -0.110427
-1.23402 0.15001 0.0779633
-1.29815 0.15001 0.276351
-1.56637 0.15001 0.701032
-1.60076 0.15001 0.905309
-1.74631 0.15001 1.62624
-1.7256 0.15001 2.37895
-1.47932 0.15001 -1.50027
-1.31149 0.15001 -1.10886
-1.17871 0.15001 -0.509528
-1.06869 0.15001 -0.202192
-1.06537 0.15001 -0.0143425
-1.11404 0.15001 0.223417
-1.37373 0.15001 0.714794
-1.43757 0.15001 1.03586
-1.86724 0.15001 1.99889
-2.05661 0.15001 2.52356
-1.36739 0.251364 -1.40226
-0.651369 0.15001 -0.487936
-0.732215 0.15001 -0.261444
-0.564121 0.176611 -0.0578276
-0.520108 0.27615 0.197784
-0.510937 0.15001 0.333076
-1.01281 0.15001 0.390199
-1.2666 0.15001 0.892293
-1.55377 0.15001 1.6335
-1.4331 0.15001 2.19418
-1.13019 0.15001 -1.15503
-0.870454 0.15001 -0.63215
-0.656476 0.237679 -0.367499
-0.667957 0.272674 -0.16569
-0.64789 0.222216 0.0715337
-0.573741 0.196872 0.460071
-0.646695 0.15001 0.680583
-1.26771 0.15001 1.15722
-1.6823 0.179583 1.96474
-1.92761 0.158133 2.38107
-1.19483 0.293332 -1.24337
-0.608138 0.287926 -0.528371
-0.582366 0.325893 -0.279274
-0.61196 0.329702 -0.0385077
-0.600069 0.278224 0.32015
-0.712577 0.299108 0.43845
-0.623046 0.277611 0.578495
-1.04135 0.191288 0.917458
-1.35338 0.15001 1.69395
-1.61798 0.206221 2.22357
-0.703062 0.269326 -0.657736
-0.770667 0.272676 -0.478753
-0.746312 0.343673 -0.279264
-0.776886 0.300667 -0.0500465
-0.62325 0.385956 0.174114
-0.567332 0.365088 0.437939
-0.694009 0.327369 0.710609
-0.799318 0.15001 1.02492
-1.03599 0.15001 1.37427
-1.27776 0.15001 2.05216
-0.57462 0.404524 -0.653186
-0.651868 0.39821 -0.418264
-0.580735 0.418136 -0.162132
-0.70418 0.454733 -0.0743064
-0.494745 0.392604 0.301508
-0.393846 0.524078 0.386501
-0.650061 0.434381 0.554246
-0.588672 0.34258 0.844975
-0.76567 0.15001 1.26809
-1.32471 0.279208 1.84541
-0.46774 0.540156 -0.589302
-0.505294 0.586181 -0.388047
-0.502709 0.535601 -0.221904
-0.54602 0.469513 0.028609
-0.469644 0.538148 0.244019
-0.556528 0.510629 0.395709
-0.537451 0.541872 0.66312
-0.455485 0.431876 0.784837
-0.601847 0.257407 1.07997
-0.832349 0.212174 1.55605
-0.353835 0.652472 -0.449182
-0.353878 0.615698 -0.265642
-0.386206 0.625866 -0.075619
-0.41259 0.629513 0.09821
-0.344953 0.661526 0.339995
-0.47242 0.614831 0.502406
-0.700245 0.613908 0.703323
-0.600235 0.504364 0.821609
-0.476704 0.454382 0.961999
-0.718888 0.286385 1.38414
-0.59815 0.15001 -1.03864
-0.348816 0.15001 -0.257761
-0.308963 0.15001 -0.107075
-0.328248 0.15001 0.0424953
-0.299752 0.15001 0.190313
-0.26434 0.15001 0.459562
-0.337584 0.15001 0.592483
-0.257177 0.153159 0.755176
-0.223877 0.15001 0.933253
-0.774371 0.15001 1.75603
-1.22529 0.15001 -1.4868
-0.792359 0.15001 -0.799014
-0.579281 0.164372 -0.225881
-0.490139 0.155869 0.070706
-0.441845 0.15001 0.209162
-0.426821 0.15001 0.465716
-0.509817 0.15001 0.811207
-0.3646 0.174861 0.868112
-0.457607 0.15001 0.994363
-0.83528 0.15001 2.50258
-1.10155 0.15001 -1.34056
-0.585451 0.15001 -0.64618
-0.527942 0.15001 -0.363437
-0.449171 0.15001 -0.153342
-0.386854 0.256487 0.125287
-0.346525 0.152655 0.335171
-0.493413 0.162988 0.600509
-1.00019 0.15001 1.13668
-1.19649 0.15001 1.85637
-1.13956 0.15001 2.63349
-0.415333 0.15001 -0.68126
-0.384137 0.180007 -0.399131
-0.453448 0.247185 -0.280387
-0.418208 0.236959 -0.0361173
-0.384134 0.280203 0.262386
-0.350721 0.265016 0.506959
-0.408658 0.314511 0.64417
-0.392457 0.187827 0.717978
-0.326093 0.261672 0.983608
-0.681079 0.15001 2.20974
-0.613114 0.15001 -0.84739
-0.492984 0.163132 -0.513159
-0.517107 0.287468 -0.411553
-0.51224 0.282695 -0.147483
-0.507819 0.314313 0.0551275
-0.451176 0.269581 0.384821
-0.541397 0.253906 0.709517
-0.614295 0.194394 0.921784
-1.0053 0.15001 1.61466
-1.05676 0.15001 2.45547
-0.491569 0.274639 -0.627418
-0.391268 0.355972 -0.39138
-0.441391 0.383503 -0.230114
-0.349533 0.349243 0.0315252
-0.443107 0.40723 0.152557
-0.485497 0.297843 0.532344
-0.321388 0.333218 0.754239
-0.447274 0.288465 0.813559
-0.610934 0.15001 1.42497
-0.862626 0.157237 2.30885
-0.423751 0.320216 -0.763528
-0.504845 0.403841 -0.507021
-0.512698 0.436325 -0.351983
-0.450524 0.391492 -0.0712827
