1240 0.1
-1.10615 0.15001 -1.10991
-1.03648 0.15001 -0.625618
-1.00305 0.15001 -0.325786
-0.711275 0.15001 -0.0635158
-0.588301 0.15001 0.184314
-0.691683 0.159792 0.340669
-0.654399 0.15001 0.515717
-0.772775 0.15001 0.854778
-1.07173 0.15001 1.32003
-1.22825 0.15001 1.72393
-1.42198 0.15001 -1.42875
-1.32164 0.15001 -1.028
-1.18329 0.15001 -0.27958
-1.15775 0.15001 -0.0354511
-1.16323 0.15001 0.153313
-1.23675 0.15001 0.37451
-1.38814 0.15001 0.670168
-1.42359 0.15001 0.898892
-1.49797 0.15001 1.46176
-1.38333 0.15001 2.10008
-1.28792 0.15001 -1.29641
-1.15059 0.15001 -0.931427
-1.13089 0.15001 -0.462844
-1.00315 0.153521 -0.138549
-0.986597 0.15001 0.0543866
-1.04711 0.15001 0.304287
-1.18932 0.15001 0.686312
-1.26034 0.15001 1.01624
-1.52174 0.15001 1.77825
-1.65131 0.15001 2.21125
-1.1908 0.26972 -1.20495
-0.659341 0.15001 -0.482167
-0.712963 0.15001 -0.247948
-0.555663 0.180523 -0.026713
-0.500735 0.271352 0.208762
-0.534614 0.15001 0.331514
-0.932843 0.15001 0.476504
-1.09258 0.15001 0.867101
-1.30195 0.15001 1.46995
-1.16514 0.15001 1.97745
-0.966541 0.162526 -0.977795
-0.853318 0.195946 -0.633206
-0.633235 0.229462 -0.357549
-0.650496 0.263094 -0.141166
-0.672249 0.232375 0.0783292
-0.559743 0.236331 0.451324
-0.646198 0.162087 0.68914
-1.09539 0.184784 1.11489
-1.37688 0.261039 1.755
-1.54432 0.244395 2.09512
-1.05128 0.306484 -1.0733
-0.587324 0.284075 -0.509621
-0.570884 0.317973 -0.260097
-0.607701 0.340342 -0.0146214
-0.602818 0.295478 0.314551
-0.698056 0.317542 0.443687
-0.617948 0.281926 0.583524
-0.897194 0.273654 0.899001
-1.10812 0.177854 1.53382
-1.29982 0.275422 1.99374
-0.666985 0.265915 -0.655588
-0.756237 0.284445 -0.450159
-0.726306 0.33657 -0.260519
-0.762834 0.3386 -0.0662555
-0.611527 0.373057 0.166921
-0.549787 0.398827 0.426354
-0.665093 0.354301 0.715816
-0.698627 0.203124 1.0096
-0.874075 0.181495 1.30537
-1.02549 0.213887 1.86043
-0.544572 0.396859 -0.642486
-0.63128 0.396112 -0.404655
-0.588101 0.411932 -0.150055
-0.663254 0.487021 -0.0347965
-0.48635 0.40057 0.292106
-0.413559 0.517964 0.399876
-0.60392 0.437327 0.574811
-0.574039 0.356332 0.856644
-0.649431 0.173473 1.24166
-1.04648 0.310648 1.67177
-0.495312 0.536293 -0.544622
-0.485146 0.593315 -0.339056
-0.497834 0.533171 -0.17772
-0.526554 0.486151 0.0687098
-0.458584 0.545315 0.246428
-0.53361 0.558116 0.489764
-0.50213 0.55164 0.678751
-0.435525 0.454261 0.810235
-0.590215 0.30252 1.10764
-0.710791 0.28007 1.4716
-0.345975 0.664491 -0.423639
-0.349879 0.616527 -0.228554
-0.389847 0.622603 -0.0592097
-0.392292 0.639986 0.11228
-0.341858 0.64687 0.366263
-0.459564 0.707176 0.511278
-0.558984 0.705335 0.694426
-0.537028 0.554818 0.862747
-0.479675 0.435641 1.02001
-0.610906 0.357203 1.33447
-0.586078 0.15001 -1.02448
-0.336436 0.15001 -0.242276
-0.291852 0.15001 -0.0969543
-0.303 0.15001 0.0526486
-0.280679 0.15001 0.201346
-0.249512 0.15001 0.462778
-0.326317 0.15778 0.595923
-0.241345 0.15001 0.768634
-0.227659 0.15001 0.925902
-0.636332 0.15001 1.63603
-1.03188 0.15001 -1.33499
-0.775178 0.15001 -0.791174
-0.562773 0.159727 -0.202687
-0.460912 0.15001 0.0901823
-0.42096 0.15001 0.239441
-0.431258 0.15001 0.449272
-0.48732 0.15001 0.75576
-0.373987 0.169052 0.873745
-0.436275 0.15001 1.01861
-0.683162 0.15001 2.21237
-0.931199 0.15001 -1.16564
-0.558056 0.15001 -0.613396
-0.503042 0.15001 -0.337783
-0.435852 0.15001 -0.128703
-0.366577 0.255961 0.134546
-0.322788 0.177308 0.346357
-0.478951 0.18035 0.588412
-0.858067 0.15001 1.10236
-0.978601 0.15001 1.685
-0.987024 0.15001 2.34804
-0.415656 0.15001 -0.700258
-0.370448 0.206108 -0.371489
-0.441494 0.249128 -0.246854
-0.399701 0.234248 -0.018212
-0.359984 0.298534 0.266906
-0.355568 0.258358 0.493853
-0.380745 0.312981 0.627531
-0.362119 0.211218 0.727202
-0.309768 0.248 0.989689
-0.55086 0.15001 1.97278
-0.607157 0.197791 -0.845701
-0.474599 0.175149 -0.484177
-0.497513 0.293431 -0.386487
-0.500697 0.285442 -0.116797
-0.497243 0.304935 0.0667324
