1240 0.1
-2.41663 0.15001 -2.538
-0.963996 0.15001 -0.763455
-0.992741 0.15001 -0.560805
-0.584677 0.15001 -0.194061
-0.525056 0.15001 0.120714
-0.601304 0.15001 0.268717
-0.640663 0.15001 0.438403
-1.65059 0.15001 1.17042
-2.0787 0.15001 1.73679
-2.41771 0.15001 2.46413
-2.84999 0.15001 -2.84999
-2.58694 0.15001 -2.46424
-1.18857 0.15001 -0.497653
-1.23407 0.15001 -0.29408
-1.28049 0.15001 -0.0901054
-1.3368 0.15001 0.112164
-2.41472 0.15001 1.05368
-2.44218 0.15001 1.24573
-2.79579 0.15001 2.23915
-2.61383 0.15001 2.83984
-2.70613 0.15001 -2.74783
-2.42746 0.15001 -2.34769
-1.14134 0.15001 -0.686125
-1.03585 0.15001 -0.356318
-1.07982 0.15001 -0.150098
-1.13082 0.15001 0.058177
-2.22071 0.15001 1.06475
-2.27465 0.15001 1.37733
-2.8293 0.15001 2.43061
-2.828 0.15001 2.84066
-2.55393 0.15001 -2.65243
-0.512898 0.15001 -0.532089
-0.581936 0.15001 -0.367433
-0.458498 0.215875 -0.140046
-0.441452 0.27824 0.103354
-0.432402 0.15001 0.256123
-1.02475 0.15001 0.242824
-2.09938 0.15001 1.24316
-2.60171 0.15001 2.22861
-2.3267 0.15001 2.75133
-2.2248 0.15001 -2.31702
-0.772377 0.15001 -0.693539
-0.49441 0.265766 -0.419539
-0.530373 0.277632 -0.268207
-0.542527 0.236858 -0.0126404
-0.507558 0.210767 0.382078
-0.574394 0.15001 0.594788
-2.09872 0.15001 1.50733
-2.62304 0.15001 2.45916
-2.73981 0.15001 2.64139
-2.30396 0.2485 -2.44282
-0.482616 0.275954 -0.610834
-0.444153 0.383073 -0.334435
-0.473806 0.372777 -0.159307
-0.513222 0.276265 0.230395
-0.642182 0.300472 0.343862
-0.574047 0.283165 0.502208
-1.84108 0.15001 1.25705
-2.32344 0.15001 2.24647
-2.49715 0.15001 2.66009
-0.605925 0.248158 -0.717325
-0.631537 0.266462 -0.535131
-0.641081 0.326434 -0.369028
-0.622439 0.312373 -0.14089
-0.533414 0.407437 0.135231
-0.503159 0.37608 0.340454
-0.655177 0.295735 0.639923
-1.56612 0.15001 1.35821
-1.86296 0.15001 1.72776
-2.16483 0.15001 2.64756
-0.468076 0.372501 -0.748252
-0.512856 0.400657 -0.500672
-0.3858 0.479675 -0.232717
-0.562523 0.452223 -0.261318
-0.400675 0.391851 0.22759
-0.268023 0.527377 0.360973
-0.585094 0.44267 0.454052
-0.568877 0.284198 0.80555
-1.53971 0.15001 1.58601
-2.21906 0.15001 2.43828
-0.359509 0.51872 -0.710347
-0.405871 0.543899 -0.540661
-0.33566 0.553785 -0.356817
-0.407164 0.483029 -0.0571583
-0.33876 0.527604 0.202839
-0.437579 0.517935 0.340608
-0.4663 0.547006 0.621196
-0.435604 0.399426 0.721427
-0.527707 0.239808 0.997221
-1.57254 0.15001 1.95383
-0.233362 0.606057 -0.49846
-0.154769 0.606014 -0.335614
-0.169144 0.629623 -0.155117
-0.275421 0.650025 -0.0159778
-0.214717 0.630746 0.202287
-0.363165 0.620236 0.462114
-0.751864 0.269067 0.4931
-0.58878 0.433057 0.712794
-0.466062 0.399603 0.892523
-1.47523 0.15001 1.77999
-0.457983 0.15001 -1.08116
-0.278935 0.15001 -0.322647
-0.184436 0.15001 -0.157535
-0.223645 0.15001 -0.0137042
-0.219476 0.15001 0.135872
-0.211989 0.15001 0.404582
-0.290733 0.15001 0.535057
-0.208655 0.15001 0.675438
-0.156075 0.150199 0.830386
-1.50797 0.15001 2.14072
-2.36517 0.15001 -2.71672
-0.608419 0.15001 -0.878573
-0.43553 0.160165 -0.298237
-0.385224 0.159422 -0.0222789
-0.36529 0.15001 0.12628
-0.368882 0.15001 0.398657
-0.483021 0.15001 0.742945
-0.306564 0.151935 0.787078
-0.423415 0.15001 0.896538
-1.71646 0.15001 2.79313
-2.2317 0.15001 -2.58015
-0.463383 0.15001 -0.712046
-0.389982 0.15001 -0.439868
-0.332729 0.15001 -0.184221
-0.299429 0.258442 0.0538868
-0.280776 0.15001 0.270614
-0.438965 0.192571 0.527453
-1.79706 0.15001 1.47384
-2.01664 0.15001 2.46655
-2.02351 0.15001 2.84999
-0.27604 0.15001 -0.760947
-0.2479 0.176807 -0.470966
-0.339533 0.273482 -0.373745
-0.287869 0.250751 -0.0992045
-0.316383 0.275009 0.196402
-0.309966 0.266677 0.455109
-0.370003 0.326753 0.584387
-0.359733 0.194367 0.658481
-0.260131 0.275562 0.852471
-1.54765 0.15001 2.52542
-0.409269 0.15001 -0.884607
-0.356071 0.159938 -0.591771
-0.379967 0.286436 -0.507432
-0.375851 0.286058 -0.238312
-0.407782 0.32187 -0.0376215
-0.384907 0.273436 0.321959
-0.494319 0.271396 0.655635
-0.711778 0.15001 0.845664
-1.75913 0.15001 2.00931
-1.89389 0.15001 2.70064
-0.357858 0.268061 -0.709538
-0.245789 0.343674 -0.467597
-0.282509 0.388924 -0.310637
-0.255944 0.368064 -0.0252499
-0.370857 0.408294 0.0806255
-0.439812 0.328146 0.458423
-0.302919 0.325351 0.713757
-0.409245 0.27197 0.800443
-1.27093 0.15001 1.86949
-1.73744 0.15001 2.58503
-0.284013 0.309816 -0.846188
-0.386116 0.396372 -0.608003
-0.362882 0.426684 -0.445269
-0.318319 0.383671 -0.152862
-0.244329 0.411935 0.255031
-0.336649 0.398866 0.371949
-0.503393 0.400348 0.579044
-0.370374 0.281678 0.948873
-0.262457 0.15001 0.936233
-1.49717 0.15001 2.33672
-0.262915 0.397049 -0.70855
-0.259829 0.462363 -0.557758
-0.223342 0.501315 -0.237183
-0.254704 0.506352 -0.0883467
-0.269488 0.516709 0.0651008
-0.178706 0.403389 0.386323
-0.395203 0.467834 0.492408
