1240 0.1
-1.76002 0.15001 -1.82779
-1.01686 0.15001 -0.677637
-1.04667 0.15001 -0.486041
-0.676421 0.15001 -0.140758
-0.606341 0.15001 0.165379
-0.684277 0.15001 0.31728
-0.727439 0.15001 0.492428
-1.18932 0.15001 0.972226
-1.61713 0.15001 1.537
-2.33641 0.15001 2.47184
-2.16522 0.15001 -2.21237
-1.93465 0.15001 -1.76691
-1.23933 0.15001 -0.425567
-1.28325 0.15001 -0.235672
-1.32358 0.15001 -0.0442156
-1.38258 0.15001 0.14468
-1.94539 0.15001 0.837448
-1.97476 0.15001 1.02863
-2.56438 0.15001 2.14145
-2.57841 0.15001 2.84999
-2.0326 0.15001 -2.08222
-1.78337 0.15001 -1.64406
-1.19218 0.15001 -0.607966
-1.09604 0.15001 -0.297617
-1.1348 0.15001 -0.104963
-1.18512 0.15001 0.0954568
-1.75232 0.15001 0.849557
-1.80771 0.15001 1.16001
-2.70402 0.15001 2.54309
-2.84999 0.15001 2.84999
-1.89431 0.15001 -1.95604
-0.619578 0.15001 -0.480037
-0.687286 0.15001 -0.309425
-0.55708 0.217759 -0.0802907
-0.521744 0.281557 0.157511
-0.514823 0.15001 0.304625
-1.08532 0.15001 0.269446
-1.63423 0.15001 1.0248
-2.3709 0.15001 2.14823
-2.26454 0.15001 2.73688
-1.5939 0.15001 -1.66583
-0.829042 0.15001 -0.627408
-0.603169 0.261472 -0.370426
-0.629011 0.284368 -0.211374
-0.635981 0.259943 0.0467591
-0.584015 0.199487 0.431987
-0.639135 0.15001 0.643847
-1.63536 0.15001 1.28795
-2.52089 0.15001 2.51371
-2.71832 0.15001 2.73392
-1.65548 0.280513 -1.76831
-0.579075 0.281347 -0.545839
-0.544372 0.377523 -0.296119
-0.58372 0.369479 -0.0882318
-0.599427 0.275693 0.282185
-0.721022 0.29589 0.395157
-0.642654 0.275992 0.548908
-1.37225 0.15001 1.04806
-2.16458 0.15001 2.20811
-2.45333 0.15001 2.72518
-0.687858 0.269922 -0.664888
-0.734553 0.271664 -0.485132
-0.743242 0.324362 -0.314882
-0.732878 0.303361 -0.0884897
-0.603628 0.413265 0.147594
-0.580952 0.36573 0.402339
-0.706761 0.29136 0.700895
-1.10878 0.15001 1.15315
-1.39186 0.15001 1.52599
-2.09295 0.15001 2.61357
-0.559137 0.390426 -0.686465
-0.612711 0.406643 -0.443349
-0.501784 0.462462 -0.179227
-0.662006 0.445487 -0.207816
-0.498587 0.390641 0.272712
-0.358793 0.530838 0.379329
-0.663157 0.440201 0.510547
-0.592308 0.308784 0.876422
-1.09104 0.15001 1.40887
-2.15508 0.151046 2.40971
-0.442782 0.527193 -0.651556
-0.515652 0.550518 -0.496626
