1000 0.1
1.85521 0.15001 -0.0336567
-2.67785 0.15001 0.910966
-2.50023 0.15001 -2.32267
-2.33295 0.15001 -2.42422
-2.84957 0.15001 -0.557821
2.84999 0.15001 1.2939
1.48316 0.15001 1.95368
-1.55244 0.15001 1.61815
-1.46876 0.15001 -0.732721
-0.801831 0.15001 0.0801486
-2.6629 0.15001 2.29889
0.58467 0.15001 2.84999
-0.249009 0.15001 1.45727
2.84999 0.15001 0.536506
-0.748773 0.15001 1.62582
-0.26246 0.15001 -1.97524
-0.372591 0.15001 -1.11616
0.146211 0.15001 -1.27492
-0.961032 0.15001 0.57965
-0.146863 0.15001 1.29451
-2.14307 0.15001 -1.93358
-2.84892 0.15001 -2.10651
-0.728303 0.15001 -0.777348
-1.77029 0.15001 -2.49767
-1.37284 0.15001 -2.15345
2.51775 0.15001 0.535956
-2.67211 0.15001 -1.82792
-0.464015 0.15001 -2.67564
-2.50033 0.15001 0.418522
-1.6606 0.15001 1.433
-2.14106 0.15001 -1.01126
0.19232 0.15001 -0.438806
-1.92909 0.15001 -0.454942
-1.97032 0.15001 -1.47048
0.623294 0.15001 -2.8489
-2.33364 0.15001 -1.03245
0.536295 0.15001 -1.00902
-1.47142 0.15001 -1.2762
-1.16286 0.15001 0.921175
-2.84889 0.15001 0.0228763
-0.161195 0.15001 -2.50006
-1.66964 0.15001 -0.759041
-0.28777 0.15001 -0.946255
0.732729 0.15001 -2.32159
-0.0585796 0.15001 -1.62672
-0.766648 0.15001 -2.15045
0.279603 0.15001 2.67636
-0.219448 0.15001 2.84999
-1.20829 0.15001 -0.507393
-2.67346 0.15001 1.8993
-1.56355 0.15001 -1.80618
-2.49573 0.15001 -1.53177
-1.16266 0.15001 0.566168
-1.3775 0.15001 -1.09824
-1.02642 0.15001 2.84999
-1.84219 0.15001 2.14869
-2.67221 0.15001 1.70557
-2.84999 0.15001 2.37386
-2.31972 0.15001 1.3113
0.870882 0.15001 1.49042
-0.563224 0.15001 -1.12856
1.4148 0.15001 -2.49303
-1.33393 0.15001 -0.902562
-0.957317 0.15001 -0.804596
-0.5608 0.15001 0.924081
-1.31877 0.15001 0.192525
0.0279166 0.15001 -0.732166
-1.7756 0.15001 0.462671
-2.67237 0.15001 2.09513
-2.84999 0.15001 0.813197
-2.66543 0.15001 -2.62301
-2.84999 0.15001 -1.52766
-2.68008 0.15001 -0.074944
1.03392 0.15001 0.808976
