1000 0.1
1.85791 0.15001 -0.0140354
-2.67609 0.15001 0.924516
-2.49964 0.15001 -2.30822
-2.32881 0.15001 -2.4126
-2.84795 0.15001 -0.544763
2.84999 0.15001 1.31504
1.46876 0.15001 1.96756
-1.55746 0.15001 1.60501
-1.48163 0.15001 -0.727418
-0.694264 0.15001 0.0256367
-2.66592 0.15001 2.31062
0.565444 0.15001 2.84999
-0.257701 0.15001 1.45604
2.84999 0.15001 0.557576
-0.752358 0.15001 1.61962
-0.254175 0.15001 -1.97579
-0.361252 0.15001 -1.12063
0.166597 0.15001 -1.27885
-0.947509 0.15001 0.563761
-0.142554 0.15001 1.30336
-2.1415 0.15001 -1.92666
-2.84379 0.15001 -2.09977
-0.656159 0.15001 -0.767805
-1.76641 0.15001 -2.50355
-1.36951 0.15001 -2.14904
2.51848 0.15001 0.556818
-2.67291 0.15001 -1.81145
-0.462537 0.15001 -2.67428
-2.49668 0.15001 0.434266
-1.66183 0.15001 1.42447
-2.14326 0.15001 -0.991039
0.205933 0.15001 -0.434501
-1.92215 0.15001 -0.439499
-1.96959 0.15001 -1.4695
0.632473 0.15001 -2.84617
-2.33342 0.15001 -1.02043
0.553855 0.15001 -1.00359
-1.47144 0.15001 -1.27636
-1.15775 0.15001 0.90732
-2.84891 0.15001 0.0377283
-0.159555 0.15001 -2.49861
-1.68176 0.15001 -0.747282
-0.269653 0.15001 -0.952173
0.744634 0.15001 -2.31965
-0.0450764 0.15001 -1.6272
-0.76505 0.15001 -2.14891
0.261896 0.15001 2.67591
-0.23847 0.15001 2.84999
-1.20486 0.15001 -0.526027
-2.67069 0.15001 1.9114
-1.56448 0.15001 -1.80464
-2.49387 0.15001 -1.51928
-1.14736 0.15001 0.551834
-1.37373 0.15001 -1.09715
-1.03404 0.15001 2.84999
-1.83576 0.15001 2.14193
-2.67106 0.15001 1.71283
-2.84999 0.15001 2.38845
-2.32232 0.15001 1.32244
0.866923 0.15001 1.49641
-0.552352 0.15001 -1.134
1.42989 0.15001 -2.49411
-1.36977 0.15001 -0.897115
-0.986056 0.15001 -0.869025
-0.560295 0.15001 0.919245
-1.29147 0.15001 0.17809
0.0463292 0.15001 -0.733362
-1.75495 0.15001 0.464053
-2.66964 0.15001 2.11036
-2.84999 0.15001 0.82606
-2.67245 0.15001 -2.59996
-2.84999 0.15001 -1.51354
-2.67978 0.15001 -0.06004
1.03098 0.15001 0.821157
2.84999 0.15001 0.183043
-2.67406 0.15001 1.31684
-2.84999 0.15001 1.41418
-2.84999 0.15001 0.230497
-1.45965 0.15001 1.42839
-0.749073 0.15001 1.97357
-2.674 0.15001 -2.20152
-2.173 0.15001 -2.84999
-1.16409 0.15001 -1.0888
-2.50248 0.15001 -0.350346
-0.640097 0.15001 2.49762
-2.84999 0.15001 2.57956
-2.15802 0.15001 0.8373
-2.84999 0.15001 2.00163
-2.32283 0.15001 2.11432
-0.648938 0.15001 2.14682
-0.146393 0.15001 -1.45609
-2.67756 0.15001 -0.834306
-2.49838 0.15001 -2.51067
-1.06757 0.15001 -1.27021
-2.50375 0.15001 0.0426279
-1.96552 0.15001 -0.0844148
-1.75676 0.15001 1.25193
-2.32478 0.15001 1.12326
0.364462 0.15001 2.84999
-2.31521 0.15001 1.72067
-1.26508 0.15001 -2.32379
-0.153776 0.15001 1.9807
-2.32228 0.15001 -1.62383
2.68032 0.15001 1.99904
1.52409 0.15001 1.3019
-0.953805 0.15001 1.61628
1.81471 0.15001 -1.88251
-0.563218 0.15001 -2.49956
1.69384 0.15001 -0.298588
2.35571 0.15001 -1.03718
2.35242 0.15001 -2.7679
0.0490991 0.15001 -0.933581
-1.58427 0.15001 -1.10749
-0.142253 0.15001 -0.252519
0.392071 0.15001 -1.1052
-2.67769 0.15001 -0.642389
-0.361326 0.15001 -2.49861
-2.67201 0.15001 -2.40216
-0.437664 0.15001 2.84999
-2.6775 0.15001 -0.253964
-1.66519 0.15001 -2.67642
2.18556 0.15001 1.11929
0.35288 0.15001 -1.97336
-1.72246 0.15001 -0.406105
-2.11385 0.15001 0.0530948
-0.142132 0.15001 2.67123
-1.66087 0.15001 -1.98674
0.541422 0.15001 -0.423396
-0.140528 0.15001 0.71904
0.7005 0.15001 0.627528
-2.31569 0.15001 -1.41757
-0.24633 0.15001 -1.28199
0.555843 0.15001 -1.20814
-2.31894 0.15001 -2.01805
-2.84999 0.15001 -2.66522
-0.665714 0.15001 -2.67587
0.732258 0.15001 -1.28956
-1.77279 0.15001 0.86487
-1.56077 0.15001 0.891092
-2.84999 0.15001 1.61056
-1.16579 0.15001 -1.79456
-0.663211 0.15001 -1.97491
-0.767728 0.15001 -1.45309
-2.67945 0.15001 -1.0277
-0.646505 0.15001 0.42125
1.36171 0.15001 0.259127
-1.56199 0.15001 1.25015
-1.25383 0.15001 1.78724
-2.84999 0.15001 2.19587
-1.80013 0.15001 0.277317
0.21463 0.15001 -0.826332
-2.3343 0.15001 -2.61788
0.0282914 0.15001 -0.150059
0.704676 0.15001 -0.132724
1.36618 0.15001 -0.494445
1.5717 0.15001 2.4977
-0.538386 0.15001 2.67372
-2.01584 0.15001 2.84999
-2.67856 0.15001 0.13574
-1.95308 0.15001 1.60396
-0.867512 0.15001 -1.62425
-2.84999 0.15001 -2.47928
-1.56418 0.15001 -2.84999
-1.9689 0.15001 -1.82035
-0.471422 0.15001 -0.670697
-0.800188 0.15001 -0.908473
-2.32641 0.15001 0.533993
-1.66412 0.15001 -2.32919
-0.834656 0.15001 0.400655
-2.84999 0.15001 2.84999
