1240 0.1
-1.15674 0.15001 -1.16141
-1.04629 0.15001 -0.636176
-1.0181 0.15001 -0.344716
-0.713147 0.15001 -0.0675471
-0.598711 0.15001 0.192924
-0.697869 0.156838 0.348298
-0.687358 0.15001 0.524163
-0.803011 0.15001 0.84526
-1.12906 0.15001 1.34572
-1.30079 0.15001 1.7782
-1.47707 0.15001 -1.48625
-1.36006 0.15001 -1.08367
-1.19818 0.15001 -0.296043
-1.17983 0.15001 -0.0584328
-1.18339 0.15001 0.129833
-1.25271 0.15001 0.345179
-1.44023 0.15001 0.674468
-1.47614 0.15001 0.897167
-1.56762 0.15001 1.50837
-1.47805 0.15001 2.17951
-1.34338 0.15001 -1.35451
-1.19697 0.15001 -0.982869
-1.14573 0.15001 -0.478213
-1.02389 0.15001 -0.159633
-1.01213 0.15001 0.031661
-1.06829 0.15001 0.281454
-1.24465 0.15001 0.690525
-1.31462 0.15001 1.01877
-1.62225 0.15001 1.84357
-1.76496 0.15001 2.30182
-1.24107 0.265168 -1.25987
-0.649698 0.15001 -0.487637
-0.718974 0.15001 -0.253839
-0.559449 0.179656 -0.0340728
-0.511486 0.272474 0.213056
-0.537626 0.15001 0.3363
-0.957976 0.15001 0.45445
-1.14629 0.15001 0.871807
-1.37326 0.15001 1.51569
-1.24332 0.15001 2.04432
-1.0147 0.15001 -1.02953
-0.859175 0.178229 -0.636449
-0.639723 0.231204 -0.362959
-0.657757 0.264719 -0.148935
-0.667489 0.229907 0.0763032
-0.574894 0.221469 0.458855
-0.650855 0.153436 0.69217
-1.14742 0.163971 1.12685
-1.46491 0.242852 1.81732
-1.64879 0.224039 2.17486
-1.09207 0.301418 -1.12055
-0.592011 0.288592 -0.517814
-0.576163 0.319752 -0.267093
-0.610295 0.33755 -0.0222854
-0.611482 0.291153 0.320415
-0.708549 0.315714 0.44872
-0.625021 0.277716 0.587587
-0.945714 0.252941 0.902957
-1.17706 0.162396 1.57838
-1.39206 0.260635 2.06238
-0.675399 0.266157 -0.657169
-0.758554 0.278241 -0.462651
-0.734205 0.33506 -0.267525
-0.770379 0.330143 -0.0650427
-0.62113 0.37446 0.173192
-0.559817 0.387077 0.431112
-0.676601 0.34582 0.721594
-0.7304 0.179127 1.01188
-0.922033 0.159338 1.32622
-1.09703 0.194574 1.91835
-0.548142 0.397678 -0.649592
-0.637664 0.395726 -0.408505
-0.588766 0.412524 -0.154323
-0.679574 0.479786 -0.0457225
-0.493664 0.399489 0.298831
-0.417054 0.518126 0.401869
-0.620058 0.432456 0.574956
-0.580735 0.362668 0.861027
-0.682962 0.15001 1.24687
