1240 0.1
-2.32847 0.15001 -2.47382
-0.944058 0.15001 -0.805185
-0.972387 0.15001 -0.59818
-0.529145 0.15001 -0.245894
-0.458365 0.15001 0.0611008
-0.531028 0.15001 0.210462
-0.564567 0.15001 0.381433
-1.92869 0.15001 1.21603
-2.35013 0.15001 1.81138
-2.4563 0.15001 2.4455
-2.77526 0.15001 -2.78334
-2.49993 0.15001 -2.40264
-1.15636 0.15001 -0.530864
-1.20918 0.15001 -0.341921
-1.2564 0.15001 -0.133822
-1.31213 0.15001 0.0713153
-2.69605 0.15001 1.14479
-2.72326 0.15001 1.33677
-2.81771 0.15001 2.22126
-2.6426 0.15001 2.83355
-2.64911 0.15001 -2.64736
-2.35169 0.15001 -2.27674
-1.13134 0.15001 -0.723677
-1.0126 0.15001 -0.398663
-1.05497 0.15001 -0.193303
-1.1052 0.15001 0.0166835
-2.50168 0.15001 1.15315
-2.55313 0.15001 1.46531
-2.84999 0.15001 2.41211
-2.84999 0.15001 2.83297
-2.4709 0.15001 -2.59358
-0.468748 0.15001 -0.590412
-0.527205 0.15001 -0.419505
-0.397016 0.208535 -0.198112
-0.374706 0.278692 0.0424205
-0.365203 0.15001 0.199066
-0.998211 0.15001 0.204253
-2.37547 0.15001 1.32836
-2.62502 0.15001 2.20923
-2.37971 0.15001 2.76712
-2.18077 0.15001 -2.17776
-0.75075 0.15001 -0.737072
-0.446643 0.26573 -0.478712
-0.473196 0.273657 -0.323504
-0.479788 0.239131 -0.0715892
-0.440352 0.218371 0.320432
-0.508146 0.15001 0.542964
-2.37366 0.15001 1.59163
-2.65432 0.15001 2.44074
-2.76772 0.15001 2.62852
-2.18636 0.16755 -2.35986
-0.434898 0.274047 -0.668055
-0.393361 0.379353 -0.393813
-0.416772 0.366314 -0.213799
-0.440649 0.277734 0.169866
-0.569842 0.306503 0.285089
-0.508995 0.283988 0.447112
-2.11207 0.15001 1.31135
-2.36028 0.15001 2.22429
-2.54433 0.15001 2.64586
-0.567406 0.22888 -0.762563
-0.583627 0.270046 -0.586594
-0.588718 0.325752 -0.418371
-0.567909 0.311142 -0.197937
-0.462263 0.411884 0.0824981
-0.428327 0.3836 0.272693
-0.588767 0.296777 0.58579
-1.83566 0.15001 1.3992
-2.12597 0.15001 1.78916
-2.21871 0.15001 2.63726
-0.430942 0.360612 -0.806486
-0.46372 0.401422 -0.56004
-0.334836 0.471745 -0.291255
-0.507298 0.44857 -0.313014
-0.322344 0.39751 0.162563
-0.20528 0.521348 0.355902
-0.506703 0.442371 0.395084
-0.508311 0.300527 0.752615
-1.80239 0.15001 1.60574
-2.25863 0.15001 2.41885
-0.323886 0.504902 -0.784138
-0.353983 0.543668 -0.60693
-0.285837 0.552314 -0.412575
-0.342477 0.481921 -0.12159
-0.246796 0.536155 0.1777
