1240 0.1
-2.30219 0.15001 -2.44462
-0.941335 0.15001 -0.812986
-0.968772 0.15001 -0.607191
-0.518107 0.15001 -0.255333
-0.442179 0.15001 0.0469513
-0.516448 0.15001 0.196391
-0.549694 0.15001 0.368417
-1.97665 0.15001 1.21559
-2.39935 0.15001 1.81941
-2.45708 0.15001 2.44353
-2.75168 0.15001 -2.75519
-2.4741 0.15001 -2.37337
-1.15198 0.15001 -0.539383
-1.20538 0.15001 -0.35106
-1.25244 0.15001 -0.143696
-1.30794 0.15001 0.061109
-2.74841 0.15001 1.15496
-2.77581 0.15001 1.34696
-2.81759 0.15001 2.219
-2.64262 0.15001 2.83375
-2.62588 0.15001 -2.61831
-2.3271 0.15001 -2.24977
-1.12839 0.15001 -0.732031
-1.00843 0.15001 -0.407351
-1.05126 0.15001 -0.202741
-1.10132 0.15001 0.00651228
-2.55428 0.15001 1.16299
-2.60421 0.15001 1.47547
-2.84999 0.15001 2.40989
-2.84999 0.15001 2.83291
-2.44709 0.15001 -2.56322
-0.463373 0.15001 -0.601515
-0.517199 0.15001 -0.428996
-0.384659 0.206499 -0.208502
-0.358302 0.279621 0.030899
-0.350638 0.15001 0.186859
-0.994428 0.15001 0.193858
-2.42665 0.15001 1.33781
-2.6245 0.15001 2.20691
-2.38427 0.15001 2.76881
-2.1646 0.15001 -2.14488
-0.748309 0.15001 -0.744788
-0.439445 0.266198 -0.490074
-0.462258 0.273385 -0.333364
-0.465752 0.244526 -0.0824914
-0.426556 0.218541 0.307067
-0.496535 0.15001 0.531762
-2.42384 0.15001 1.60122
-2.65472 0.15001 2.43881
-2.76823 0.15001 2.6274
-2.15729 0.15001 -2.32948
-0.427823 0.274008 -0.678348
-0.3847 0.379015 -0.40594
-0.406814 0.363867 -0.221524
-0.425809 0.278107 0.157263
-0.554851 0.307459 0.27165
-0.495864 0.283659 0.434313
-2.16219 0.15001 1.31487
-2.36164 0.15001 2.2214
-2.54687 0.15001 2.64412
-0.562298 0.223955 -0.769819
-0.57638 0.272048 -0.595848
-0.580018 0.324969 -0.426213
-0.559354 0.310268 -0.209023
