1000 0.1
1.86154 0.15001 -0.0219204
-2.67528 0.15001 0.907897
-2.49788 0.15001 -2.31035
-2.3307 0.15001 -2.41617
-2.84602 0.15001 -0.552193
2.84999 0.15001 1.31186
1.47637 0.15001 1.96456
-1.56061 0.15001 1.6065
-1.46532 0.15001 -0.730666
-0.685187 0.15001 0.0350547
-2.66771 0.15001 2.28941
0.57391 0.15001 2.84999
-0.249229 0.15001 1.46203
2.84999 0.15001 0.549457
-0.753867 0.15001 1.6216
-0.257703 0.15001 -1.97379
-0.362695 0.15001 -1.114
0.161688 0.15001 -1.27348
-0.943319 0.15001 0.568898
-0.146603 0.15001 1.29968
-2.13836 0.15001 -1.9272
-2.8397 0.15001 -2.09947
-0.639163 0.15001 -0.757005
-1.76645 0.15001 -2.50295
-1.36787 0.15001 -2.14503
2.51983 0.15001 0.54934
-2.67131 0.15001 -1.81622
-0.465964 0.15001 -2.67514
-2.49605 0.15001 0.418781
-1.667 0.15001 1.42318
-2.14256 0.15001 -0.994222
0.215078 0.15001 -0.4348
-1.9078 0.15001 -0.439414
-1.97056 0.15001 -1.47637
0.628194 0.15001 -2.84659
-2.33368 0.15001 -1.02325
0.553376 0.15001 -1.00573
-1.47926 0.15001 -1.27059
-1.15772 0.15001 0.905667
-2.84914 0.15001 0.0260522
-0.161514 0.15001 -2.4998
-1.665 0.15001 -0.755436
-0.276336 0.15001 -0.942271
0.735602 0.15001 -2.32202
-0.0502599 0.15001 -1.62361
-0.76348 0.15001 -2.14834
0.270132 0.15001 2.67764
-0.232312 0.15001 2.84999
-1.19328 0.15001 -0.51939
-2.67704 0.15001 1.89094
-1.55844 0.15001 -1.80004
-2.49436 0.15001 -1.52347
-1.1403 0.15001 0.552932
-1.38796 0.15001 -1.09133
-1.03921 0.15001 2.84999
-1.84705 0.15001 2.14293
-2.6751 0.15001 1.69676
-2.84999 0.15001 2.36614
-2.32158 0.15001 1.30657
0.869474 0.15001 1.49574
-0.553964 0.15001 -1.12908
1.42269 0.15001 -2.49276
-1.34967 0.15001 -0.895284
-0.970446 0.15001 -0.841776
-0.555709 0.15001 0.92334
-1.27925 0.15001 0.175944
0.0488435 0.15001 -0.730958
-1.74077 0.15001 0.456542
-2.67578 0.15001 2.08681
-2.84999 0.15001 0.808982
-2.67257 0.15001 -2.60039
-2.84999 0.15001 -1.51886
-2.67989 0.15001 -0.0712344
1.03958 0.15001 0.819681
2.84999 0.15001 0.172895
-2.67323 0.15001 1.30226
-2.84999 0.15001 1.39712
-2.84999 0.15001 0.217563
-1.46387 0.15001 1.42889
-0.749694 0.15001 1.97564
-2.67137 0.15001 -2.20571
-2.17368 0.15001 -2.84999
-1.17505 0.15001 -1.08063
-2.49806 0.15001 -0.359437
-0.643547 0.15001 2.49704
-2.84999 0.15001 2.55499
-2.15562 0.15001 0.819856
-2.84999 0.15001 1.98205
-2.32809 0.15001 2.09315
-0.650216 0.15001 2.14834
-0.149358 0.15001 -1.45081
-2.6779 0.15001 -0.840492
-2.5003 0.15001 -2.51257
-1.07167 0.15001 -1.25946
-2.50331 0.15001 0.0288699
-1.9517 0.15001 -0.0927372
-1.76068 0.15001 1.2488
-2.32467 0.15001 1.10568
0.369863 0.15001 2.84999
-2.32133 0.15001 1.70519
-1.26526 0.15001 -2.31989
-0.149534 0.15001 1.98216
-2.32213 0.15001 -1.6268
2.68085 0.15001 1.99496
1.52871 0.15001 1.30391
-0.956478 0.15001 1.6175
1.81912 0.15001 -1.90108
-0.565443 0.15001 -2.50083
1.69779 0.15001 -0.307795
2.35366 0.15001 -1.05036
2.35268 0.15001 -2.77479
0.0491246 0.15001 -0.928572
-1.60153 0.15001 -1.10427
-0.130179 0.15001 -0.249472
0.389625 0.15001 -1.10447
-2.67653 0.15001 -0.649716
-0.363261 0.15001 -2.49996
-2.67006 0.15001 -2.40571
-0.435296 0.15001 2.84999
-2.67719 0.15001 -0.263847
-1.66509 0.15001 -2.67611
2.18816 0.15001 1.1172
0.344195 0.15001 -1.97387
-1.70627 0.15001 -0.409379
-2.08747 0.15001 0.0497835
-0.132409 0.15001 2.67264
-1.65398 0.15001 -1.98434
0.550246 0.15001 -0.425236
-0.132132 0.15001 0.715231
0.710008 0.15001 0.625827
-2.3181 0.15001 -1.41899
-0.248981 0.15001 -1.27611
0.552046 0.15001 -1.21019
-2.31635 0.15001 -2.02031
-2.84999 0.15001 -2.66413
-0.669677 0.15001 -2.67637
0.727771 0.15001 -1.29354
-1.77006 0.15001 0.866037
-1.56163 0.15001 0.892907
-2.84999 0.15001 1.59289
-1.16126 0.15001 -1.78768
-0.661871 0.15001 -1.97256
-0.769207 0.15001 -1.44591
-2.67945 0.15001 -1.03336
-0.635653 0.15001 0.427281
1.3691 0.15001 0.254801
-1.56551 0.15001 1.24939
-1.2556 0.15001 1.79116
-2.84999 0.15001 2.17571
-1.79044 0.15001 0.272152
0.216733 0.15001 -0.824684
-2.33504 0.15001 -2.61719
0.0406927 0.15001 -0.150232
0.714481 0.15001 -0.13504
1.37048 0.15001 -0.502981
1.57751 0.15001 2.49638
-0.538356 0.15001 2.6731
-2.03484 0.15001 2.84999
-2.67819 0.15001 0.123074
-1.95668 0.15001 1.6037
-0.866222 0.15001 -1.61758
-2.84999 0.15001 -2.47731
-1.56398 0.15001 -2.84999
-1.96584 0.15001 -1.82046
-0.46486 0.15001 -0.65194
-0.788525 0.15001 -0.891219
-2.32381 0.15001 0.517195
-1.6642 0.15001 -2.32914
-0.826728 0.15001 0.401944
-2.84999 0.15001 2.84999
-0.865507 0.15001 -2.67685
1.37014 0.15001 -0.313696
-2.14863 0.15001 1.21371
-1.38551 0.15001 -0.545158
-2.72501 0.15001 2.69275
-2.08007 0.15001 1.79859
-2.12194 0.15001 -0.455768
-2.53282 0.15001 2.6563
-0.652335 0.15001 1.44921
-1.64104 0.15001 2.49428
-1.36317 0.15001 -2.84999
-0.134629 0.15001 -0.05609
-2.84999 0.15001 -0.743159
-1.26725 0.15001 -0.705185
0.217335 0.15001 -1.02308
0.716041 0.15001 -0.70909
-1.66566 0.15001 -1.63163
-2.33002 0.15001 1.90024
-2.6745 0.15001 0.715066
-1.83634 0.15001 2.84999
-1.33857 0.15001 0.52198
0.254001 0.15001 -1.45327
-2.84999 0.15001 -0.938807
-2.84999 0.15001 -0.165902
-1.46715 0.15001 -2.31836
0.201859 0.15001 1.10629
-2.65696 0.15001 2.49143
-2.14958 0.15001 0.618652
-2.32989 0.15001 2.28944
0.193244 0.15001 1.87527
-0.76718 0.15001 -2.50413
-1.94369 0.15001 -0.968677
1.36166 0.15001 1.59424
1.53304 0.15001 0.351745
0.197204 0.15001 1.68568
-0.236288 0.15001 2.50033
-0.562069 0.15001 -1.45372
2.35361 0.15001 1.023
1.36883 0.15001 0.633633
2.34492 0.15001 1.8021
1.69622 0.15001 -1.25192
-1.1633 0.15001 -2.84999
-1.15779 0.15001 -0.879478
-0.457466 0.15001 -1.62515
-1.06469 0.15001 -2.32177
-0.45398 0.15001 -1.2893
-0.963486 0.15001 -2.84999
-1.7406 0.15001 -0.940045
-2.66859 0.15001 -2.01106
-2.67196 0.15001 1.49946
-2.84999 0.15001 -1.71549
-2.48745 0.15001 -1.91884
2.18685 0.15001 1.3096
-0.447513 0.15001 1.80402
-2.50482 0.15001 1.79954
-1.97033 0.15001 -2.49987
-2.49899 0.15001 0.616121
-1.53885 0.15001 2.67226
0.48014 0.15001 2.33309
-0.350322 0.15001 1.63199
-1.86817 0.15001 -2.67567
-2.67463 0.15001 1.10142
-1.27095 0.15001 -1.26451
0.0279426 0.15001 1.20573
0.880046 0.15001 -0.608739
-1.99691 0.15001 -0.61915
-0.847265 0.15001 2.14738
-2.07971 0.15001 -0.803251
-1.75968 0.15001 1.60539
-2.84999 0.15001 0.415143
-0.863304 0.15001 -1.97015
0.819459 0.15001 -2.84999
-2.67633 0.15001 -0.454907
0.535138 0.15001 1.49661
1.20482 0.15001 0.536731
-1.00157 0.15001 -0.495003
2.02137 0.15001 1.40527
2.35506 0.15001 0.454371
-2.15678 0.15001 0.229095
-1.63777 0.15001 2.84999
-2.50884 0.15001 -2.70787
-0.608232 0.15001 -0.952013
-1.06085 0.15001 -2.67557
1.53177 0.15001 -2.31792
0.447118 0.15001 -1.80051
