1240 0.1
-2.21505 0.15001 -2.32438
-0.936248 0.15001 -0.838539
-0.959195 0.15001 -0.638032
-0.480362 0.15001 -0.288939
-0.378338 0.15001 -0.0146014
-0.45917 0.15001 0.136426
-0.500658 0.15001 0.309274
-2.15024 0.15001 1.22037
-2.53695 0.15001 1.82854
-2.45609 0.15001 2.43811
-2.6676 0.15001 -2.6334
-2.38949 0.15001 -2.25392
-1.14047 0.15001 -0.56941
-1.19378 0.15001 -0.382935
-1.24008 0.15001 -0.181029
-1.2942 0.15001 0.0208366
-2.84999 0.15001 1.17736
-2.84999 0.15001 1.37036
-2.81588 0.15001 2.21173
-2.63957 0.15001 2.8343
-2.54258 0.15001 -2.49585
-2.24131 0.15001 -2.13655
-1.12048 0.15001 -0.760961
-0.996608 0.15001 -0.438627
-1.04069 0.15001 -0.237976
-1.0897 0.15001 -0.0334804
-2.65962 0.15001 1.18779
-2.70946 0.15001 1.51012
-2.84999 0.15001 2.40255
-2.84999 0.15001 2.83236
-2.36352 0.15001 -2.44094
-0.437643 0.15001 -0.635175
-0.474938 0.15001 -0.460703
-0.344244 0.199496 -0.242256
-0.295208 0.289334 -0.013208
-0.294635 0.15001 0.138658
-0.983306 0.15001 0.151064
-2.54937 0.15001 1.36641
-2.62308 0.15001 2.19997
-2.38983 0.15001 2.7734
-2.09131 0.15001 -2.02342
-0.749289 0.15001 -0.763351
-0.409252 0.267636 -0.528552
-0.417866 0.271713 -0.370687
-0.421072 0.267207 -0.118344
-0.375673 0.21837 0.25558
-0.457669 0.15001 0.480692
-2.55097 0.15001 1.63614
-2.65429 0.15001 2.43289
-2.76843 0.15001 2.62362
-2.06634 0.15001 -2.20877
-0.398794 0.277793 -0.706676
-0.344347 0.377322 -0.449302
-0.369991 0.357638 -0.253592
-0.369181 0.279119 0.107516
-0.500016 0.307484 0.213064
-0.452428 0.278189 0.382039
-2.3228 0.15001 1.31949
-2.372 0.15001 2.21362
-2.55001 0.15001 2.63841
