1000 0.1
1.8618 0.15001 -0.0217235
-2.6756 0.15001 0.910676
-2.49869 0.15001 -2.31016
-2.33133 0.15001 -2.4162
-2.84695 0.15001 -0.551945
2.84999 0.15001 1.31138
1.4743 0.15001 1.96593
-1.55999 0.15001 1.60651
-1.47019 0.15001 -0.730006
-0.678536 0.15001 0.0326394
-2.66303 0.15001 2.29587
0.570918 0.15001 2.84999
-0.248436 0.15001 1.46288
2.84999 0.15001 0.549001
-0.754951 0.15001 1.62176
-0.255917 0.15001 -1.97532
-0.362086 0.15001 -1.11391
0.161011 0.15001 -1.2737
-0.943351 0.15001 0.565696
-0.149461 0.15001 1.29701
-2.13745 0.15001 -1.92727
-2.84032 0.15001 -2.10065
-0.64156 0.15001 -0.757549
-1.76819 0.15001 -2.50179
-1.36667 0.15001 -2.14526
2.51975 0.15001 0.548961
-2.67156 0.15001 -1.81593
-0.464539 0.15001 -2.67553
-2.49653 0.15001 0.418876
-1.66525 0.15001 1.42335
-2.1433 0.15001 -0.987938
0.212605 0.15001 -0.435353
-1.91126 0.15001 -0.439773
-1.97236 0.15001 -1.47361
0.630195 0.15001 -2.8457
-2.33266 0.15001 -1.02199
0.551802 0.15001 -1.00689
-1.47967 0.15001 -1.27026
-1.15836 0.15001 0.905278
-2.84863 0.15001 0.0262475
-0.160565 0.15001 -2.50105
-1.67075 0.15001 -0.753483
-0.278687 0.15001 -0.940917
0.735529 0.15001 -2.32301
-0.049778 0.15001 -1.62375
-0.76273 0.15001 -2.14889
0.267058 0.15001 2.6728
-0.232564 0.15001 2.84999
-1.19509 0.15001 -0.523019
-2.67379 0.15001 1.89565
-1.5598 0.15001 -1.79935
-2.49536 0.15001 -1.52334
-1.14411 0.15001 0.550527
-1.38576 0.15001 -1.09264
-1.03413 0.15001 2.84999
-1.84585 0.15001 2.14122
-2.67213 0.15001 1.70341
-2.84999 0.15001 2.36612
-2.31971 0.15001 1.30605
0.869423 0.15001 1.49494
-0.553043 0.15001 -1.12986
1.42243 0.15001 -2.49493
-1.35504 0.15001 -0.895641
-0.973702 0.15001 -0.849008
-0.555007 0.15001 0.923982
-1.28062 0.15001 0.173167
0.0469864 0.15001 -0.731113
-1.74032 0.15001 0.455466
-2.67198 0.15001 2.08695
-2.84999 0.15001 0.812079
-2.67263 0.15001 -2.60029
-2.84999 0.15001 -1.51898
-2.67935 0.15001 -0.071509
1.03885 0.15001 0.819824
2.84999 0.15001 0.172848
-2.67304 0.15001 1.3028
-2.84999 0.15001 1.39857
-2.84999 0.15001 0.217933
-1.46334 0.15001 1.42933
-0.749788 0.15001 1.97615
-2.67212 0.15001 -2.2053
-2.17415 0.15001 -2.84999
-1.17294 0.15001 -1.08466
-2.49864 0.15001 -0.360385
-0.638015 0.15001 2.4997
