1240 0.1
-1.4805 0.15001 -1.51767
-1.05139 0.15001 -0.664875
-1.06297 0.15001 -0.438258
-0.702131 0.15001 -0.11765
-0.608285 0.15001 0.186849
-0.686226 0.15001 0.335925
-0.718578 0.15001 0.512389
-0.994548 0.15001 0.887312
-1.42043 0.15001 1.45903
-1.84822 0.15001 2.15637
-1.86544 0.15001 -1.89522
-1.65945 0.15001 -1.46602
-1.2521 0.15001 -0.375285
-1.28369 0.15001 -0.183494
-1.30429 0.15001 0.00587644
-1.36464 0.15001 0.189731
-1.74322 0.15001 0.760881
-1.77274 0.15001 0.951712
-2.08404 0.15001 1.84496
-2.1492 0.15001 2.68222
-1.7333 0.15001 -1.76416
-1.51031 0.15001 -1.3357
-1.20467 0.15001 -0.556842
-1.10675 0.15001 -0.256306
-1.12607 0.15001 -0.0680166
-1.17212 0.15001 0.143716
-1.54919 0.15001 0.77218
-1.60893 0.15001 1.08261
-2.24351 0.15001 2.25289
-2.48978 0.15001 2.84565
-1.60296 0.201964 -1.6424
-0.641897 0.15001 -0.483607
-0.723604 0.15001 -0.288734
-0.564647 0.194724 -0.072318
-0.524683 0.278968 0.170898
-0.510037 0.15001 0.317711
-1.07196 0.15001 0.31126
-1.43486 0.15001 0.945239
-1.89155 0.15001 1.85355
-1.80008 0.15001 2.46065
-1.32228 0.15001 -1.37011
-0.859341 0.15001 -0.620079
-0.637126 0.249897 -0.371239
-0.660806 0.28323 -0.188037
-0.640529 0.240801 0.0582134
-0.577833 0.194125 0.44359
-0.640743 0.15001 0.666085
-1.43625 0.15001 1.21007
-2.0528 0.15001 2.2183
-2.35584 0.15001 2.70179
-1.3797 0.286228 -1.46758
-0.597775 0.284554 -0.531656
-0.570612 0.350067 -0.287854
-0.60695 0.349416 -0.0624945
-0.598751 0.273678 0.299025
-0.71752 0.295303 0.4179
-0.630501 0.271982 0.562953
-1.18389 0.15001 0.968394
-1.6912 0.15001 1.91682
-2.01371 0.15001 2.50782
-0.699818 0.270935 -0.656655
-0.760712 0.270876 -0.480038
-0.750787 0.340208 -0.304853
-0.760558 0.29604 -0.056224
-0.611804 0.404864 0.151764
-0.573805 0.358894 0.420058
-0.696769 0.298324 0.708827
-0.917502 0.15001 1.07275
-1.19557 0.15001 1.44611
-1.62298 0.15001 2.30474
-0.57541 0.400105 -0.666419
-0.639495 0.405762 -0.429886
-0.543089 0.443 -0.172172
-0.702099 0.437173 -0.162135
-0.499915 0.387833 0.281875
-0.384281 0.530798 0.376545
-0.658275 0.432117 0.527292
-0.593164 0.302975 0.867219
-0.907041 0.15001 1.31392
-1.6791 0.23195 2.09305
-0.469268 0.536755 -0.620691
-0.524364 0.563697 -0.458357
-0.478447 0.552643 -0.260758
-0.533329 0.482301 -0.00266607
-0.464709 0.534963 0.234437
-0.543738 0.503122 0.384684
-0.539226 0.53392 0.659251
-0.478697 0.389439 0.766373
-0.596751 0.233476 1.07685
-0.965403 0.15001 1.67283
