1240 0.1
-2.33098 0.15001 -2.47639
-0.944313 0.15001 -0.804451
-0.972721 0.15001 -0.597351
-0.530132 0.15001 -0.244947
-0.45975 0.15001 0.0623628
-0.532287 0.15001 0.211729
-0.565924 0.15001 0.382589
-1.92424 0.15001 1.21595
-2.34572 0.15001 1.81058
-2.45616 0.15001 2.44569
-2.77764 0.15001 -2.78587
-2.50241 0.15001 -2.40531
-1.15677 0.15001 -0.530091
-1.20953 0.15001 -0.341089
-1.25677 0.15001 -0.132936
-1.31252 0.15001 0.0722231
-2.69125 0.15001 1.14376
-2.71844 0.15001 1.33574
-2.81768 0.15001 2.22149
-2.64257 0.15001 2.83354
-2.6514 0.15001 -2.64999
-2.35396 0.15001 -2.27926
-1.1316 0.15001 -0.72291
-1.01298 0.15001 -0.397878
-1.05532 0.15001 -0.192455
-1.10557 0.15001 0.0175895
-2.49682 0.15001 1.15215
-2.54845 0.15001 1.46428
-2.84999 0.15001 2.41232
-2.84999 0.15001 2.83298
-2.47321 0.15001 -2.59631
-0.469287 0.15001 -0.589296
-0.528129 0.15001 -0.418538
-0.398109 0.208686 -0.197097
-0.376117 0.278648 0.0435081
-0.366488 0.15001 0.200223
-0.998572 0.15001 0.205173
-2.37075 0.15001 1.32738
-2.62504 0.15001 2.20945
-2.37924 0.15001 2.76696
-2.18224 0.15001 -2.18102
-0.751002 0.15001 -0.736313
-0.447305 0.265666 -0.477572
-0.474193 0.2737 -0.322511
-0.481028 0.238756 -0.0705539
-0.441563 0.21835 0.321685
-0.509188 0.15001 0.543938
-2.36909 0.15001 1.5907
-2.65425 0.15001 2.44093
-2.76765 0.15001 2.62863
-2.18924 0.17018 -2.36265
-0.435598 0.274072 -0.667032
-0.394163 0.379395 -0.392683
-0.417736 0.366499 -0.212936
-0.441945 0.277708 0.171028
-0.571154 0.306412 0.286304
-0.510153 0.284016 0.448272
-2.10738 0.15001 1.31089
-2.36007 0.15001 2.22456
-2.54405 0.15001 2.64603
-0.567923 0.229306 -0.761782
-0.584314 0.269891 -0.585648
-0.589529 0.325804 -0.417549
-0.568775 0.311203 -0.196879
-0.463669 0.411849 0.0837468
-0.429729 0.383542 0.273879
-0.589895 0.296731 0.586994
-1.83137 0.15001 1.39894
-2.12165 0.15001 1.78854
-2.21815 0.15001 2.63736
-0.431334 0.360934 -0.805404
-0.464463 0.401338 -0.558911
-0.335718 0.472032 -0.290249
-0.508242 0.448694 -0.312168
-0.323722 0.397557 0.163847
-0.20641 0.52137 0.356753
-0.508035 0.442424 0.396252
-0.509252 0.300492 0.753776
-1.79831 0.15001 1.60574
-2.2584 0.15001 2.4191
-0.324255 0.505344 -0.78259
-0.354771 0.543641 -0.605564
-0.286685 0.552411 -0.411658
-0.34364 0.481938 -0.120386
-0.248091 0.536153 0.178694
-0.367631 0.526066 0.299995
-0.4065 0.542785 0.576354
-0.378508 0.39274 0.674797
-0.464409 0.266652 0.933105
-1.81249 0.15001 1.95904
-0.182579 0.605223 -0.554633
-0.0956252 0.602256 -0.386026
-0.102874 0.619501 -0.208515
-0.230208 0.639324 -0.0731499
-0.139522 0.642308 0.102312
-0.284228 0.615419 0.459346
-0.682999 0.263389 0.437234
-0.530721 0.441015 0.655505
-0.360968 0.41153 0.847312
-1.71151 0.15001 1.79304
-0.420746 0.15001 -1.13744
-0.224107 0.15001 -0.381643
-0.121422 0.15001 -0.210793
-0.159246 0.15001 -0.0667444
-0.155233 0.150115 0.0827793
-0.149948 0.15001 0.355083
-0.235902 0.15001 0.479707
-0.16743 0.15001 0.623815
-0.102609 0.15001 0.770484
-1.71011 0.15001 2.12561
-2.29538 0.15001 -2.66188
-0.548097 0.15001 -0.934913
-0.379054 0.157396 -0.352959
-0.320614 0.158362 -0.0789165
-0.301117 0.15001 0.06946
-0.306025 0.15001 0.34267
-0.434766 0.15001 0.707095
-0.26033 0.15001 0.74008
-0.367451 0.15001 0.857971
-1.82164 0.15001 2.7737
-2.15091 0.15001 -2.5429
-0.414519 0.15001 -0.772491
