1000 0.1
1.85435 0.15001 0.0367795
-2.51172 0.15001 1.00516
-2.45156 0.15001 -2.32693
-2.27483 0.15001 -2.42324
-2.84022 0.15001 -0.515619
2.84999 0.15001 1.34096
1.42796 0.15001 1.96348
-1.5499 0.15001 1.68415
-1.4331 0.15001 -0.707531
-0.734664 0.15001 0.0497621
-2.67103 0.15001 2.29341
0.663446 0.15001 2.84999
-0.285975 0.15001 1.37726
2.84984 0.15001 0.577437
-0.642327 0.15001 1.71407
-0.188231 0.15001 -1.94506
-0.350967 0.15001 -1.09184
0.148942 0.15001 -1.16922
-0.910378 0.15001 0.556825
-0.0974685 0.15001 1.41953
-2.12452 0.15001 -1.84869
-2.82418 0.15001 -2.03067
-0.688248 0.15001 -0.79563
-1.72064 0.15001 -2.49548
-1.43107 0.15001 -2.02697
2.50275 0.15001 0.585672
-2.67216 0.15001 -1.91077
-0.603599 0.15001 -2.62576
-2.42638 0.15001 0.509892
-1.45238 0.15001 1.5168
-2.1079 0.15001 -0.796415
0.25795 0.15001 -0.396942
-1.81567 0.15001 -0.263501
-2.03192 0.15001 -1.32861
0.618594 0.15001 -2.79251
-2.3148 0.15001 -0.798564
0.609108 0.15001 -1.0308
-1.5459 0.15001 -1.18466
-1.09302 0.15001 1.04764
-2.84861 0.15001 0.116188
-0.23172 0.15001 -2.47725
-1.58489 0.15001 -0.582911
-0.462679 0.15001 -0.934275
0.739261 0.15001 -2.27123
-0.0151306 0.15001 -1.56434
-0.770943 0.15001 -1.98713
0.378492 0.15001 2.68474
-0.0867035 0.15001 2.84999
-1.14395 0.15001 -0.511236
-2.68126 0.15001 1.89289
-1.63001 0.15001 -1.69451
-2.42202 0.15001 -1.60774
-1.03266 0.15001 0.706727
-1.42375 0.15001 -1.03274
-0.957095 0.15001 2.84999
-1.80748 0.15001 2.20144
-2.68719 0.15001 1.69367
-2.84999 0.15001 2.39163
-2.11079 0.15001 1.32601
0.956972 0.15001 1.47609
-0.538178 0.15001 -1.12999
1.43716 0.15001 -2.45195
-1.32046 0.15001 -0.865106
-0.918505 0.15001 -0.829897
-0.710822 0.15001 1.09815
-1.179 0.15001 0.342272
0.145219 0.15001 -0.794114
-1.6115 0.15001 0.647659
-2.67868 0.15001 2.09304
-2.83029 0.15001 0.918201
-2.65184 0.15001 -2.65779
-2.79098 0.15001 -1.47772
-2.69322 0.15001 -0.00317136
1.04805 0.15001 0.969043
2.84999 0.15001 0.208933
-2.69645 0.15001 1.25877
-2.84998 0.15001 1.38265
-2.84999 0.15001 0.314642
-1.35418 0.15001 1.67085
-0.63961 0.15001 2.06532
-2.65434 0.15001 -2.2789
-2.15625 0.15001 -2.73173
-1.2183 0.15001 -1.02571
-2.45299 0.15001 -0.271693
-0.507951 0.15001 2.55683
-2.84999 0.15001 2.59552
-2.04319 0.15001 0.966504
-2.84999 0.15001 1.99085
-2.33072 0.15001 2.06287
-0.529825 0.15001 2.22998
-0.124462 0.15001 -1.40077
-2.68991 0.15001 -0.825482
-2.4744 0.15001 -2.53245
-1.12153 0.15001 -1.18766
-2.38529 0.15001 0.11195
-1.82693 0.15001 0.0874583
-1.72189 0.15001 1.3382
-2.15946 0.15001 1.13351
0.476059 0.15001 2.84999
-2.34113 0.15001 1.69106
-1.14567 0.15001 -2.17951
0.0354494 0.15001 1.95766
-2.21827 0.15001 -1.65591
2.67501 0.15001 2.02736
1.61624 0.15001 1.33454
-0.873455 0.15001 1.76153
1.80265 0.15001 -1.78027
-0.56993 0.15001 -2.37488
1.67961 0.15001 -0.22474
2.344 0.15001 -0.970409
2.36998 0.15001 -2.84278
