1000 0.1
1.85962 0.15001 0.01234
-2.67556 0.15001 0.93742
-2.49633 0.15001 -2.29508
-2.32384 0.15001 -2.40482
-2.84464 0.15001 -0.520044
2.84999 0.15001 1.33618
1.48148 0.15001 1.98757
-1.56233 0.15001 1.62438
-1.40861 0.15001 -0.717842
-0.792697 0.15001 0.142975
-2.66987 0.15001 2.31403
0.563055 0.15001 2.84999
-0.277162 0.15001 1.46106
2.84999 0.15001 0.581307
-0.763365 0.15001 1.62691
-0.238864 0.15001 -1.9551
-0.335808 0.15001 -1.09528
0.178024 0.15001 -1.25051
-0.954596 0.15001 0.596784
-0.137145 0.15001 1.3357
-2.14344 0.15001 -1.90858
-2.84598 0.15001 -2.08136
-0.708671 0.15001 -0.734911
-1.75608 0.15001 -2.49306
-1.34898 0.15001 -2.133
2.51873 0.15001 0.580965
-2.67933 0.15001 -1.79086
-0.440652 0.15001 -2.67073
-2.49384 0.15001 0.445531
-1.66724 0.15001 1.44548
-2.13098 0.15001 -0.974072
0.214694 0.15001 -0.400192
-1.88358 0.15001 -0.433297
-1.96258 0.15001 -1.45603
0.653503 0.15001 -2.84014
-2.32691 0.15001 -0.997005
0.555566 0.15001 -0.976011
-1.46104 0.15001 -1.25144
-1.16333 0.15001 0.928377
-2.84413 0.15001 0.0564617
-0.136342 0.15001 -2.49186
-1.61554 0.15001 -0.742671
-0.259443 0.15001 -0.919397
0.76428 0.15001 -2.30763
-0.0304829 0.15001 -1.6059
-0.743519 0.15001 -2.13259
0.25556 0.15001 2.67565
-0.242659 0.15001 2.84999
-1.16342 0.15001 -0.46806
-2.67188 0.15001 1.9186
-1.55169 0.15001 -1.78653
-2.49688 0.15001 -1.49898
-1.1526 0.15001 0.585083
-1.36597 0.15001 -1.07027
-1.03592 0.15001 2.84999
-1.84053 0.15001 2.15134
-2.67347 0.15001 1.72111
-2.84999 0.15001 2.38968
-2.32017 0.15001 1.33625
0.872747 0.15001 1.5254
-0.530214 0.15001 -1.08436
1.45331 0.15001 -2.48645
-1.27118 0.15001 -0.884217
-0.90783 0.15001 -0.751043
-0.564414 0.15001 0.942
-1.31136 0.15001 0.217628
0.051276 0.15001 -0.697844
-1.78447 0.15001 0.475227
-2.67198 0.15001 2.11572
-2.84999 0.15001 0.838731
-2.67219 0.15001 -2.5984
-2.84593 0.15001 -1.49584
-2.67525 0.15001 -0.0416034
1.034 0.15001 0.852753
2.84999 0.15001 0.20764
-2.67469 0.15001 1.32702
-2.84999 0.15001 1.42316
-2.84999 0.15001 0.246564
-1.46637 0.15001 1.44838
-0.756223 0.15001 1.97807
-2.67408 0.15001 -2.18062
-2.1651 0.15001 -2.84999
-1.15757 0.15001 -1.05911
-2.50008 0.15001 -0.330723
-0.641094 0.15001 2.49822
-2.84999 0.15001 2.57877
-2.159 0.15001 0.845669
-2.84999 0.15001 2.00637
-2.32518 0.15001 2.12297
-0.65423 0.15001 2.1502
-0.130793 0.15001 -1.43439
-2.67793 0.15001 -0.811133
-2.49604 0.15001 -2.5024
-1.05745 0.15001 -1.23966
-2.49515 0.15001 0.0554542
-1.95666 0.15001 -0.0697978
-1.76349 0.15001 1.27355
-2.32643 0.15001 1.1366
0.360547 0.15001 2.84999
-2.31641 0.15001 1.73119
-1.24594 0.15001 -2.31055
-0.166997 0.15001 1.98178
-2.32719 0.15001 -1.6052
2.68041 0.15001 2.01097
1.52635 0.15001 1.3283
-0.963491 0.15001 1.626
1.81896 0.15001 -1.85779
-0.541224 0.15001 -2.49249
1.69513 0.15001 -0.272322
2.35574 0.15001 -1.01244
2.3558 0.15001 -2.75372
0.0560581 0.15001 -0.894577
-1.57674 0.15001 -1.08308
-0.126203 0.15001 -0.217712
0.39209 0.15001 -1.07706
-2.67501 0.15001 -0.617779
-0.338728 0.15001 -2.49161
-2.67333 0.15001 -2.38538
-0.438867 0.15001 2.84999
-2.67539 0.15001 -0.232473
-1.65238 0.15001 -2.67022
2.18619 0.15001 1.14297
0.369214 0.15001 -1.9558
-1.68451 0.15001 -0.398202
-2.12173 0.15001 0.0531708
-0.147324 0.15001 2.67059
-1.64909 0.15001 -1.96861
0.548291 0.15001 -0.392096
-0.137863 0.15001 0.755972
0.704067 0.15001 0.662076
-2.31704 0.15001 -1.38854
-0.23273 0.15001 -1.26309
0.560017 0.15001 -1.17859
-2.31884 0.15001 -2.00267
-2.84999 0.15001 -2.66346
-0.645474 0.15001 -2.67359
0.736713 0.15001 -1.26576
-1.77276 0.15001 0.899006
-1.56234 0.15001 0.922118
-2.84999 0.15001 1.61846
-1.15026 0.15001 -1.7691
-0.645139 0.15001 -1.95247
-0.753568 0.15001 -1.41659
-2.67891 0.15001 -1.00612
-0.638771 0.15001 0.46061
1.36479 0.15001 0.287529
-1.56907 0.15001 1.27175
-1.25965 0.15001 1.8016
-2.84999 0.15001 2.1988
-1.79985 0.15001 0.285172
0.2184 0.15001 -0.791491
-2.33101 0.15001 -2.60842
0.0432458 0.15001 -0.114955
0.710694 0.15001 -0.100549
1.36751 0.15001 -0.467753
1.57728 0.15001 2.51131
-0.539765 0.15001 2.67401
-2.02184 0.15001 2.84999
-2.67334 0.15001 0.152388
-1.95706 0.15001 1.62401
-0.85323 0.15001 -1.59167
-2.84999 0.15001 -2.47481
-1.55148 0.15001 -2.84999
-1.96748 0.15001 -1.80271
-0.464484 0.15001 -0.640684
-0.812822 0.15001 -0.910784
-2.32391 0.15001 0.543412
-1.6529 0.15001 -2.31476
-0.833308 0.15001 0.437214
-2.84999 0.15001 2.84999
-0.84245 0.15001 -2.67477
1.36664 0.15001 -0.278856
-2.15045 0.15001 1.23721
-1.35312 0.15001 -0.52219
-2.71494 0.15001 2.7049
-2.09721 0.15001 1.82142
-2.09449 0.15001 -0.458107
-2.52235 0.15001 2.65995
-0.666838 0.15001 1.45425
-1.63603 0.15001 2.49887
-1.34876 0.15001 -2.84999
-0.129354 0.15001 -0.0227608
-2.84999 0.15001 -0.712593
-1.209 0.15001 -0.688292
0.22252 0.15001 -0.98753
0.714962 0.15001 -0.676963
-1.65916 0.15001 -1.61618
-2.32829 0.15001 1.9267
-2.67466 0.15001 0.744648
-1.82615 0.15001 2.84999
-1.34848 0.15001 0.565149
0.273293 0.15001 -1.43116
-2.84999 0.15001 -0.912392
-2.84999 0.15001 -0.133815
-1.45157 0.15001 -2.30753
0.199142 0.15001 1.14707
-2.65948 0.15001 2.51056
