1240 0.1
-0.491442 0.150763 -0.491442
-0.491848 0.150536 -0.296325
-0.492007 0.150589 -0.0984574
-0.492168 0.150586 0.100423
-0.4925 0.150571 0.299485
-0.493182 0.150405 0.498491
-0.494279 0.15001 0.69755
-0.4957 0.15001 0.896929
-0.497125 0.15001 1.09681
-0.49803 0.15001 1.29689
-0.491847 0.330618 -0.491847
-0.492234 0.330762 -0.296425
-0.492397 0.330594 -0.0984976
-0.492564 0.330486 0.100384
-0.492911 0.330317 0.299448
-0.493604 0.330058 0.498479
-0.494689 0.330048 0.697593
-0.496063 0.331711 0.897037
-0.497419 0.332261 1.09698
-0.498268 0.331986 1.29718
-0.492004 0.525055 -0.492003
-0.492393 0.525017 -0.296547
-0.49256 0.52493 -0.0985863
-0.492756 0.524806 0.100289
-0.493158 0.524632 0.299345
-0.493921 0.524432 0.498402
-0.495057 0.524344 0.697588
-0.496432 0.524557 0.897132
-0.497745 0.524644 1.09719
-0.498556 0.524624 1.29753
-0.492164 0.723907 -0.492164
-0.49256 0.723865 -0.296675
-0.492756 0.72377 -0.0987106
-0.493013 0.723625 0.100144
-0.493506 0.723449 0.299194
-0.494366 0.723295 0.498298
-0.495556 0.723229 0.697587
-0.496914 0.723281 0.897258
-0.498158 0.723406 1.09745
-0.498907 0.723511 1.29798
-0.492499 0.922967 -0.492498
-0.49291 0.922928 -0.296882
-0.493159 0.922825 -0.0988856
-0.49351 0.922676 0.0999669
-0.494109 0.922529 0.299047
-0.495047 0.922454 0.498238
-0.496245 0.922497 0.697656
-0.497527 0.922659 0.897455
-0.498655 0.922875 1.09777
-0.499319 0.923038 1.2985
-0.493179 1.12197 -0.493178
-0.4936 1.12196 -0.297215
-0.493922 1.12188 -0.099092
-0.494366 1.12178 0.0998146
-0.495044 1.12172 0.29897
-0.495993 1.12176 0.49828
-0.497113 1.12193 0.697827
-0.498247 1.12219 0.897735
-0.499202 1.1225 1.09816
-0.499747 1.12281 1.29906
-0.494284 1.32103 -0.494282
-0.494691 1.32107 -0.297657
-0.495063 1.32107 -0.0992792
-0.495561 1.32107 0.0997467
-0.496248 1.32114 0.299015
-0.497118 1.32131 0.498447
-0.498074 1.32158 0.698102
-0.498994 1.32193 0.898103
-0.499726 1.32246 1.09866
-0.500024 1.32259 1.29945
-0.495697 1.52042 -0.495695
-0.496059 1.52052 -0.298141
-0.496428 1.52062 -0.0993987
-0.496913 1.52074 0.0997901
-0.497527 1.52094 0.299174
-0.498249 1.52122 0.498702
-0.498995 1.52156 0.698446
-0.499666 1.52201 0.89866
-0.499995 1.52231 1.09901
-0.500357 1.52236 1.29968
-0.497122 1.7203 -0.497121
-0.497414 1.72046 -0.298573
-0.497744 1.72067 -0.0994409
-0.498158 1.72093 0.0999113
-0.498654 1.72125 0.299382
-0.499207 1.72163 0.498971
-0.499749 1.72201 0.698827
-0.500126 1.72234 0.898848
-0.500479 1.7224 1.09918
-0.500672 1.72257 1.30016
-0.498034 1.92038 -0.498034
-0.498271 1.92067 -0.29881
-0.498559 1.92102 -0.0994317
-0.498912 1.92146 0.100017
-0.499321 1.92198 0.299531
-0.499763 1.92256 0.499126
-0.500194 1.9231 0.698861
-0.500567 1.92346 0.898842
-0.500856 1.92377 1.09933
-0.501025 1.92393 1.30072
-0.296325 0.150536 -0.491848
-0.296426 0.150356 -0.296426
-0.296547 0.150398 -0.098498
-0.296675 0.150394 0.100384
-0.296883 0.150351 0.299448
-0.297215 0.15001 0.498477
-0.297657 0.15001 0.697586
-0.298143 0.15001 0.89703
-0.298573 0.15001 1.09698
-0.298809 0.15001 1.29718
-0.296426 0.330762 -0.492234
-0.296532 0.330843 -0.296532
-0.296644 0.330699 -0.0985347
-0.296764 0.3306 0.100353
-0.296968 0.330438 0.299419
-0.2973 0.330196 0.498471
-0.297743 0.330435 0.697628
-0.298233 0.331916 0.897129
-0.298661 0.332383 1.09714
-0.298892 0.332172 1.29746
-0.296547 0.525017 -0.492393
-0.296644 0.524984 -0.296644
-0.296742 0.524909 -0.0986084
-0.29685 0.524805 0.100277
-0.297049 0.524653 0.299332
-0.297387 0.524473 0.498398
-0.297849 0.524438 0.697617
-0.298345 0.524627 0.897211
-0.298773 0.524686 1.09733
-0.299002 0.524664 1.29779
-0.296675 0.723865 -0.49256
-0.296765 0.723833 -0.296765
-0.296851 0.72376 -0.0987126
-0.296945 0.723641 0.100159
-0.297136 0.723494 0.299205
-0.297484 0.723357 0.498304
-0.297964 0.723295 0.697611
-0.298474 0.723332 0.897322
-0.2989 0.723435 1.09757
-0.299122 0.723529 1.2982
-0.296884 0.922928 -0.492909
-0.29697 0.922902 -0.296968
-0.29705 0.922812 -0.0988675
-0.297137 0.922685 0.100011
-0.297317 0.922567 0.299083
-0.297662 0.922509 0.498256
-0.298143 0.92256 0.697676
-0.298643 0.922715 0.897502
-0.29905 0.922911 1.09786
-0.299257 0.92305 1.29868
-0.297215 1.12196 -0.4936
-0.297302 1.12195 -0.297301
-0.29739 1.12188 -0.0990638
-0.297485 1.12178 0.0998768
-0.297662 1.12174 0.299027
-0.297983 1.1218 0.498313
-0.298424 1.12197 0.697851
-0.298871 1.12223 0.897772
-0.299231 1.1225 1.09822
-0.299416 1.12268 1.29922
-0.297657 1.32107 -0.494691
-0.297747 1.32111 -0.297747
-0.297851 1.3211 -0.0992543
-0.297966 1.3211 0.0998094
-0.298144 1.32116 0.299077
-0.298424 1.32133 0.49849
-0.298783 1.32161 0.698129
-0.299143 1.32194 0.898114
-0.299446 1.32225 1.09862
-0.299681 1.32242 1.29974
-0.298143 1.52052 -0.496059
-0.298234 1.52061 -0.298232
