1240 0.1
-2.02713 0.15001 -2.12073
-0.991194 0.15001 -0.711948
-1.02333 0.15001 -0.517849
-0.644339 0.15001 -0.152541
-0.588886 0.15001 0.159034
-0.663568 0.15001 0.311498
-0.702224 0.15001 0.485957
-1.371 0.15001 1.05949
-1.79405 0.15001 1.61136
-2.47769 0.15001 2.50398
-2.43337 0.15001 -2.50388
-2.19851 0.15001 -2.05458
-1.21502 0.15001 -0.458522
-1.26085 0.15001 -0.263818
-1.30614 0.15001 -0.0677545
-1.36362 0.15001 0.12698
-2.13099 0.15001 0.922564
-2.15862 0.15001 1.11443
-2.82765 0.15001 2.25977
-2.65596 0.15001 2.84999
-2.30052 0.15001 -2.37361
-2.03913 0.15001 -1.93517
-1.16912 0.15001 -0.644346
-1.06879 0.15001 -0.323255
-1.11157 0.15001 -0.125701
-1.1626 0.15001 0.0758845
-1.93749 0.15001 0.934967
-1.99163 0.15001 1.24655
-2.84999 0.15001 2.4766
-2.84999 0.15001 2.84999
-2.16171 0.15001 -2.2473
-0.576861 0.15001 -0.490684
-0.64479 0.15001 -0.324637
-0.525451 0.223088 -0.095159
-0.505222 0.278481 0.147892
-0.497444 0.15001 0.297565
-1.06057 0.15001 0.25499
-1.81873 0.15001 1.11335
-2.63449 0.15001 2.2568
-2.37684 0.15001 2.78917
-1.84604 0.15001 -1.93923
-0.805164 0.15001 -0.649648
-0.558817 0.265192 -0.378706
-0.592975 0.280218 -0.226793
-0.61032 0.253332 0.0328109
-0.566363 0.205812 0.426599
-0.621562 0.15001 0.641123
-1.81627 0.15001 1.37734
-2.66478 0.15001 2.49597
-2.7749 0.15001 2.66741
-1.92432 0.271107 -2.04157
-0.543966 0.278377 -0.567914
-0.505644 0.382034 -0.295761
-0.537472 0.377152 -0.117327
-0.577831 0.278308 0.276078
-0.700779 0.298118 0.390775
-0.626568 0.278042 0.547931
-1.56271 0.15001 1.14097
-2.38079 0.15001 2.28571
-2.55069 0.15001 2.68893
-0.658514 0.262335 -0.682986
-0.694285 0.269385 -0.497407
-0.706658 0.322331 -0.327769
-0.688433 0.31368 -0.104018
-0.596018 0.406857 0.170795
-0.562576 0.375266 0.391473
-0.696685 0.294592 0.693225
-1.28947 0.15001 1.25103
-1.58896 0.15001 1.6059
-2.21085 0.15001 2.67499
-0.52205 0.380862 -0.707155
-0.574258 0.402418 -0.457456
-0.449988 0.480711 -0.194509
-0.624607 0.452108 -0.224679
-0.469485 0.393036 0.271579
-0.324295 0.528082 0.384752
-0.652329 0.436534 0.502727
-0.579348 0.302203 0.870137
-1.26676 0.15001 1.50651
-2.2896 0.15001 2.47621
-0.412154 0.524587 -0.663534
-0.469019 0.546499 -0.499006
