1240 0.1
-1.28357 0.15001 -1.29412
-1.06131 0.15001 -0.654232
-1.04644 0.15001 -0.38483
-0.71286 0.15001 -0.082993
-0.605008 0.15001 0.203913
-0.683454 0.15001 0.352299
-0.7112 0.15001 0.525836
-0.869387 0.15001 0.844473
-1.25953 0.15001 1.39761
-1.49614 0.15001 1.91331
-1.61636 0.15001 -1.63495
-1.4639 0.15001 -1.23239
-1.22753 0.15001 -0.326396
-1.23237 0.15001 -0.111979
-1.23564 0.15001 0.0764074
-1.29966 0.15001 0.274242
-1.57011 0.15001 0.702092
-1.6044 0.15001 0.905797
-1.75215 0.15001 1.63006
-1.73373 0.15001 2.38481
-1.48376 0.15001 -1.50504
-1.31511 0.15001 -1.11289
-1.1796 0.15001 -0.510407
-1.06991 0.15001 -0.203393
-1.06689 0.15001 -0.0156069
-1.1154 0.15001 0.221577
-1.37746 0.15001 0.71576
-1.44112 0.15001 1.03654
-1.87441 0.15001 2.00354
-2.06563 0.15001 2.53032
-1.37149 0.250797 -1.40679
-0.651437 0.15001 -0.487749
-0.732506 0.15001 -0.26167
-0.564193 0.176739 -0.0583838
-0.520265 0.276186 0.196913
-0.510487 0.15001 0.332591
-1.01434 0.15001 0.388166
-1.27005 0.15001 0.893114
-1.55966 0.15001 1.63737
-1.43934 0.15001 2.19886
-1.1337 0.15001 -1.1589
-0.870628 0.15001 -0.631861
-0.656621 0.2379 -0.367434
-0.668129 0.273097 -0.166129
-0.647599 0.222338 0.0712236
-0.573546 0.196677 0.459583
-0.646738 0.15001 0.680199
-1.27117 0.15001 1.15814
-1.68907 0.177208 1.96929
-1.93614 0.155713 2.38752
-1.19812 0.293124 -1.24738
-0.60839 0.287857 -0.528414
-0.582348 0.326305 -0.279512
-0.612 0.329782 -0.0389683
-0.59969 0.278072 0.319686
-0.712507 0.298936 0.437852
-0.622981 0.277314 0.578088
-1.044 0.189392 0.918201
-1.35929 0.15001 1.69792
-1.62539 0.203802 2.22887
-0.70355 0.269473 -0.657662
-0.770855 0.27257 -0.478787
-0.746502 0.344125 -0.279585
-0.776893 0.300142 -0.0497238
-0.622989 0.386485 0.173716
-0.567288 0.36475 0.437724
-0.694221 0.326502 0.710306
-0.801347 0.15001 1.02567
-1.03926 0.15001 1.37568
-1.28367 0.15001 2.05643
-0.575273 0.404659 -0.653152
-0.652028 0.398338 -0.418407
-0.580195 0.418546 -0.162317
-0.704822 0.454083 -0.0757921
-0.494623 0.392365 0.301006
-0.393168 0.524312 0.386043
-0.650456 0.434046 0.553778
-0.58877 0.341288 0.844747
-0.768141 0.15001 1.26885
-1.33111 0.278465 1.84954
-0.468617 0.540518 -0.589152
-0.505672 0.585893 -0.389706
-0.502465 0.535827 -0.22301
-0.546044 0.469707 0.02756
-0.469368 0.538035 0.243776
-0.555809 0.510135 0.395264
-0.5374 0.541495 0.662869
-0.455831 0.430955 0.784396
-0.601721 0.257206 1.08075
-0.834995 0.210496 1.55806
-0.353798 0.652263 -0.449759
-0.353492 0.615902 -0.266286
-0.385912 0.626093 -0.0759736
-0.412653 0.62943 0.0978411
-0.34472 0.661819 0.339124
-0.472675 0.61454 0.501927
-0.702941 0.609344 0.702587
-0.600911 0.502795 0.820471
-0.476999 0.454219 0.961425
-0.721562 0.28573 1.38571
-0.598042 0.15001 -1.03831
-0.34879 0.15001 -0.258119
-0.309087 0.15001 -0.107489
-0.328284 0.15001 0.0420044
-0.299805 0.15001 0.189754
-0.264444 0.15001 0.459249
-0.337781 0.15001 0.592212
-0.257472 0.153638 0.75446
-0.223725 0.15001 0.933175
-0.777162 0.15001 1.75873
-1.22956 0.15001 -1.49046
-0.792403 0.15001 -0.798723
-0.579537 0.164642 -0.22625
-0.490207 0.156056 0.0700356
-0.441946 0.15001 0.20838
-0.426581 0.15001 0.465325
-0.510467 0.15001 0.812488
-0.364271 0.174257 0.867866
-0.457832 0.15001 0.993966
-0.83857 0.15001 2.50862
-1.10527 0.15001 -1.34456
-0.586006 0.15001 -0.646421
