1240 0.1
-2.254 0.15001 -2.37001
-0.975713 0.15001 -0.741684
-1.00589 0.15001 -0.542454
-0.610821 0.15001 -0.175459
-0.556308 0.15001 0.143162
-0.627592 0.15001 0.292903
-0.667314 0.15001 0.462687
-1.53469 0.15001 1.13582
-1.95777 0.15001 1.6855
-2.43616 0.15001 2.47837
-2.6598 0.15001 -2.75272
-2.42339 0.15001 -2.29933
-1.19959 0.15001 -0.480781
-1.24484 0.15001 -0.280903
-1.29069 0.15001 -0.0802043
-1.34716 0.15001 0.119074
-2.29521 0.15001 0.999831
-2.32118 0.15001 1.19225
-2.81507 0.15001 2.24943
-2.63521 0.15001 2.84736
-2.52709 0.15001 -2.6223
-2.26093 0.15001 -2.18017
-1.15352 0.15001 -0.668576
-1.04916 0.15001 -0.34176
-1.09243 0.15001 -0.139059
-1.14314 0.15001 0.0662235
-2.09812 0.15001 1.01193
-2.15404 0.15001 1.32365
-2.84529 0.15001 2.44321
-2.84556 0.15001 2.84764
-2.38879 0.15001 -2.49555
-0.539467 0.15001 -0.512306
-0.609641 0.15001 -0.348417
-0.48794 0.22004 -0.120468
-0.473067 0.27763 0.122444
-0.459411 0.15001 0.27737
-1.03836 0.15001 0.248584
-1.97855 0.15001 1.19047
-2.61925 0.15001 2.23997
-2.33652 0.15001 2.77312
-2.06096 0.15001 -2.16645
-0.787503 0.15001 -0.672944
-0.521401 0.265615 -0.400314
-0.558383 0.279208 -0.249573
-0.572217 0.236582 0.00722584
-0.531245 0.207575 0.405393
-0.592895 0.15001 0.616885
-1.97818 0.15001 1.45425
-2.64212 0.15001 2.47171
-2.75922 0.15001 2.65115
-2.14802 0.259566 -2.27648
-0.509104 0.276856 -0.59043
-0.470724 0.383469 -0.316042
-0.501421 0.376318 -0.141597
-0.540297 0.276691 0.253447
-0.66716 0.298766 0.367879
-0.595885 0.280881 0.524927
-1.71777 0.15001 1.21219
-2.34179 0.15001 2.26103
-2.51934 0.15001 2.67106
-0.628902 0.25368 -0.700891
-0.658412 0.266516 -0.517596
-0.669144 0.325512 -0.351342
-0.649302 0.313511 -0.122006
-0.563863 0.405823 0.153592
-0.529139 0.374991 0.366806
-0.671066 0.294483 0.667408
-1.45219 0.15001 1.31495
-1.74488 0.15001 1.67812
-2.16044 0.15001 2.65863
-0.491713 0.375612 -0.728599
-0.539308 0.401329 -0.480072
-0.411276 0.481344 -0.215811
-0.59009 0.453225 -0.24547
-0.433316 0.39333 0.248896
-0.29209 0.528823 0.36184
-0.616278 0.439711 0.477937
-0.572468 0.285707 0.831163
-1.42409 0.15001 1.55838
-2.23306 0.15001 2.45242
-0.383615 0.521582 -0.6876
-0.433287 0.544794 -0.519826
-0.361556 0.556793 -0.33941
-0.435257 0.484449 -0.0360636
-0.368782 0.529023 0.211635
-0.461478 0.515809 0.355724
