1000 0.1
1.86651 0.15001 -0.0505635
-2.677 0.15001 0.86726
-2.49805 0.15001 -2.33391
-2.3237 0.15001 -2.44359
-2.8499 0.15001 -0.558227
2.84999 0.15001 1.30256
1.38114 0.15001 1.9188
-1.59783 0.15001 1.5701
-1.47656 0.15001 -0.798841
-0.729563 0.15001 -0.0802636
-2.66679 0.15001 2.24822
0.592954 0.15001 2.84999
-0.295282 0.15001 1.31645
2.84999 0.15001 0.526315
-0.726864 0.15001 1.60916
-0.213533 0.15001 -2.01207
-0.318123 0.15001 -1.1939
0.190665 0.15001 -1.30756
-0.948955 0.15001 0.413471
-0.122908 0.15001 1.23246
-2.17028 0.15001 -1.96094
-2.84798 0.15001 -2.10906
-0.766523 0.15001 -0.926173
-1.74531 0.15001 -2.51132
-1.42702 0.15001 -2.13612
2.52534 0.15001 0.524884
-2.6766 0.15001 -1.82851
-0.462293 0.15001 -2.67121
-2.48198 0.15001 0.377063
-1.62539 0.15001 1.3746
-2.15349 0.15001 -0.94882
0.23054 0.15001 -0.52869
-1.89294 0.15001 -0.426449
-2.0505 0.15001 -1.46851
0.639161 0.15001 -2.84999
-2.34135 0.15001 -0.943423
0.582136 0.15001 -1.09084
-1.55874 0.15001 -1.30903
-1.12604 0.15001 0.912124
-2.84781 0.15001 0.00493763
-0.160776 0.15001 -2.50261
-1.67023 0.15001 -0.787204
-0.443072 0.15001 -1.05254
0.743362 0.15001 -2.33676
-0.0140876 0.15001 -1.67399
-0.756469 0.15001 -2.1346
0.301644 0.15001 2.67208
-0.197635 0.15001 2.84999
-1.19142 0.15001 -0.626307
-2.67363 0.15001 1.86073
-1.66438 0.15001 -1.82896
-2.49716 0.15001 -1.5229
-1.05921 0.15001 0.571512
-1.46293 0.15001 -1.14005
-1.01447 0.15001 2.84999
-1.84643 0.15001 2.08636
-2.67643 0.15001 1.66891
-2.84999 0.15001 2.35933
-2.34516 0.15001 1.25345
0.881654 0.15001 1.44023
-0.539749 0.15001 -1.22775
1.42751 0.15001 -2.50433
-1.37085 0.15001 -0.967947
-0.965874 0.15001 -0.94465
-0.64895 0.15001 0.913693
-1.21209 0.15001 0.167085
0.0821292 0.15001 -0.830952
-1.63608 0.15001 0.455697
-2.67093 0.15001 2.05118
-2.84999 0.15001 0.769393
-2.66193 0.15001 -2.63648
-2.84999 0.15001 -1.52674
-2.67533 0.15001 -0.0920472
1.04216 0.15001 0.764332
2.84999 0.15001 0.149191
-2.68362 0.15001 1.27333
-2.84999 0.15001 1.37378
-2.84999 0.15001 0.193155
-1.43722 0.15001 1.45659
-0.715373 0.15001 1.97292
-2.67741 0.15001 -2.21786
-2.14793 0.15001 -2.84999
-1.25813 0.15001 -1.13889
-2.49132 0.15001 -0.400436
-0.613939 0.15001 2.50664
-2.84999 0.15001 2.56398
-2.12387 0.15001 0.7853
-2.84999 0.15001 1.96294
-2.29638 0.15001 2.03756
-0.615905 0.15001 2.14652
-0.108757 0.15001 -1.51031
-2.68497 0.15001 -0.839625
-2.49521 0.15001 -2.53833
-1.14828 0.15001 -1.30492
-2.49529 0.15001 -0.00767283
-1.91563 0.15001 -0.0778462
-1.75533 0.15001 1.14677
-2.33351 0.15001 1.063
0.395883 0.15001 2.84999
-2.32014 0.15001 1.64535
-1.25685 0.15001 -2.32392
-0.108984 0.15001 1.98821
-2.33933 0.15001 -1.63898
2.68231 0.15001 2.00065
1.53644 0.15001 1.25855
-0.928649 0.15001 1.60105
1.83418 0.15001 -1.91769
-0.564518 0.15001 -2.49454
1.70572 0.15001 -0.336547
2.36316 0.15001 -1.07422
2.34874 0.15001 -2.84999
-0.0212034 0.15001 -0.992448
-1.66394 0.15001 -1.13074
-0.105512 0.15001 -0.349936
0.26523 0.15001 -1.12118
-2.67681 0.15001 -0.652563
-0.363763 0.15001 -2.49857
-2.66476 0.15001 -2.43496
-0.40504 0.15001 2.84999
-2.68537 0.15001 -0.278507
-1.64162 0.15001 -2.68061
2.19759 0.15001 1.09009
0.365358 0.15001 -2.00087
-1.69491 0.15001 -0.429775
-2.02156 0.15001 0.0856385
-0.0946876 0.15001 2.68109
-1.78658 0.15001 -1.99219
0.561072 0.15001 -0.502766
-0.107976 0.15001 0.640717
0.71602 0.15001 0.562587
-2.33492 0.15001 -1.29303
-0.21305 0.15001 -1.35197
0.589292 0.15001 -1.2943
-2.33726 0.15001 -2.04247
-2.84999 0.15001 -2.6657
-0.662218 0.15001 -2.67478
0.774133 0.15001 -1.34108
-1.71829 0.15001 0.809604
-1.51393 0.15001 0.838673
-2.84999 0.15001 1.57246
-1.21499 0.15001 -1.81566
-0.674259 0.15001 -1.95039
-0.82794 0.15001 -1.43643
-2.68538 0.15001 -1.03555
-0.626611 0.15001 0.290282
1.37433 0.15001 0.212362
-1.5628 0.15001 1.18812
-1.23591 0.15001 1.7528
-2.84999 0.15001 2.16012
-1.72255 0.15001 0.268603
0.242921 0.15001 -0.925115
-2.28562 0.15001 -2.65955
0.0537919 0.15001 -0.241724
0.721764 0.15001 -0.201544
1.38149 0.15001 -0.53864
1.50768 0.15001 2.47473
-0.510738 0.15001 2.67919
-2.02675 0.15001 2.85
-2.67886 0.15001 0.0980583
-1.99371 0.15001 1.41143
-0.908258 0.15001 -1.61356
-2.84999 0.15001 -2.48111
-1.54341 0.15001 -2.84999
-2.06034 0.15001 -1.80356
-0.469711 0.15001 -0.730147
-0.856592 0.15001 -1.09933
-2.28217 0.15001 0.446539
-1.64514 0.15001 -2.34521
-0.816777 0.15001 0.254456
-2.84999 0.15001 2.84935
-0.855938 0.15001 -2.67539
1.37887 0.15001 -0.351604
-2.15423 0.15001 1.14068
-1.39226 0.15001 -0.630533
-2.66927 0.15001 2.65121
-2.13099 0.15001 1.72724
-2.09322 0.15001 -0.425237
-2.4843 0.15001 2.54685
-0.623374 0.15001 1.43093
-1.6361 0.15001 2.45054
-1.34564 0.15001 -2.84999
-0.13301 0.15001 -0.153531
-2.84999 0.15001 -0.744333
-1.28119 0.15001 -0.795805
0.0742496 0.15001 -1.15698
0.736259 0.15001 -0.775337
-1.75521 0.15001 -1.6463
-2.30885 0.15001 1.84179
-2.67465 0.15001 0.6743
-1.82256 0.15001 2.84999
-1.24978 0.15001 0.539842
0.285621 0.15001 -1.47744
-2.84999 0.15001 -0.938267
-2.84999 0.15001 -0.181639
-1.45302 0.15001 -2.33001
0.2171 0.15001 1.04367
-2.6634 0.15001 2.44898
-2.14511 0.15001 0.588609
-2.31119 0.15001 2.23909
0.234645 0.15001 1.8566
-0.7614 0.15001 -2.50029
-1.96313 0.15001 -0.948584
1.36969 0.15001 1.53907
1.5378 0.15001 0.313115
0.206686 0.15001 1.65184
-0.204974 0.15001 2.50818
-0.516077 0.15001 -1.54734
2.36286 0.15001 0.999264
1.3735 0.15001 0.589278
2.34389 0.15001 1.78874
1.72416 0.15001 -1.26683
-1.14952 0.15001 -2.84999
-1.16838 0.15001 -0.961641
-0.409944 0.15001 -1.70032
-1.05703 0.15001 -2.3207
-0.418841 0.15001 -1.37094
-0.95079 0.15001 -2.84999
-1.76817 0.15001 -0.955786
-2.6763 0.15001 -2.02403
-2.67951 0.15001 1.46941
-2.84999 0.15001 -1.72474
-2.49705 0.15001 -1.93212
