1240 0.1
-2.40932 0.15001 -2.54299
-0.951916 0.15001 -0.783201
-0.982419 0.15001 -0.574773
-0.556525 0.15001 -0.215958
-0.495745 0.15001 0.0957558
-0.570278 0.15001 0.244937
-0.607636 0.15001 0.414772
-1.78143 0.15001 1.20463
-2.20893 0.15001 1.78103
-2.43526 0.15001 2.45277
-2.84973 0.15001 -2.84938
-2.58705 0.15001 -2.47941
-1.17084 0.15001 -0.509448
-1.22095 0.15001 -0.316604
-1.26878 0.15001 -0.107888
-1.32516 0.15001 0.0972782
-2.54655 0.15001 1.10271
-2.57467 0.15001 1.29467
-2.80573 0.15001 2.22889
-2.6288 0.15001 2.83458
-2.72378 0.15001 -2.71333
-2.43097 0.15001 -2.35283
-1.13792 0.15001 -0.70173
-1.0252 0.15001 -0.37592
-1.06717 0.15001 -0.168498
-1.11802 0.15001 0.0426559
-2.35254 0.15001 1.11287
-2.40473 0.15001 1.42662
-2.84468 0.15001 2.41939
-2.84285 0.15001 2.8347
-2.54396 0.15001 -2.66662
-0.487817 0.15001 -0.556057
-0.554025 0.15001 -0.389178
-0.42807 0.212371 -0.164536
-0.411995 0.278349 0.0781931
-0.404692 0.15001 0.232961
-1.01123 0.15001 0.229989
-2.22839 0.15001 1.29029
-2.6117 0.15001 2.21737
-2.34984 0.15001 2.76178
-2.24298 0.15001 -2.2876
-0.759258 0.15001 -0.713481
-0.468236 0.265347 -0.443773
-0.501522 0.275246 -0.291648
-0.514052 0.236668 -0.0382267
-0.478452 0.215019 0.357457
-0.543935 0.15001 0.572005
-2.22838 0.15001 1.55551
-2.63915 0.15001 2.44798
-2.75495 0.15001 2.63311
-2.28668 0.232177 -2.44163
-0.457134 0.274784 -0.635683
-0.417481 0.381344 -0.358464
-0.445436 0.369666 -0.18313
-0.481888 0.277263 0.204687
-0.610446 0.303077 0.320464
-0.544835 0.284503 0.480572
-1.96439 0.15001 1.28932
-2.33705 0.15001 2.23356
-2.52082 0.15001 2.65174
-0.584795 0.240422 -0.736904
-0.605783 0.266885 -0.556678
-0.613198 0.326846 -0.390345
-0.595601 0.311742 -0.166222
-0.502515 0.409628 0.114042
-0.470908 0.379943 0.310777
-0.625064 0.295424 0.618989
-1.69477 0.15001 1.38018
-1.99124 0.15001 1.76651
-2.1871 0.15001 2.64109
-0.44623 0.367886 -0.773194
-0.48717 0.399957 -0.52587
-0.360401 0.477618 -0.256847
-0.534526 0.451141 -0.283239
-0.365435 0.396368 0.200928
-0.239592 0.521534 0.37305
-0.548216 0.443437 0.430222
-0.540672 0.294177 0.782387
-1.6644 0.15001 1.59423
-2.23473 0.15001 2.42694
-0.33825 0.51447 -0.739921
-0.379343 0.542994 -0.567576
-0.310255 0.552196 -0.380801
-0.376889 0.482241 -0.0843234
-0.291259 0.534229 0.200446
-0.405052 0.521996 0.329417
-0.438089 0.54685 0.602961
-0.413911 0.394358 0.704998
-0.499078 0.249458 0.970231
-1.69419 0.15001 1.95683
-0.206975 0.604513 -0.522502
-0.129559 0.604604 -0.358826
-0.138037 0.626533 -0.176754
-0.25493 0.646069 -0.0402265
-0.17812 0.639524 0.141292
-0.323128 0.620049 0.471104
-0.720428 0.266926 0.470746
-0.565035 0.439692 0.685529
-0.423907 0.40416 0.8749
-1.58959 0.15001 1.78426
-0.435433 0.15001 -1.10626
-0.249499 0.15001 -0.3471
-0.152768 0.15001 -0.178861
-0.194348 0.15001 -0.0350904
-0.190638 0.151247 0.114408
-0.184391 0.15001 0.382377
-0.264631 0.15001 0.510551
-0.188139 0.15001 0.652174
-0.130721 0.15001 0.805054
-1.60986 0.15001 2.13943
-2.36763 0.15001 -2.73404
-0.574647 0.15001 -0.903524
-0.40611 0.158257 -0.321652
-0.355107 0.159067 -0.045337
-0.33641 0.15001 0.103428
-0.340858 0.15001 0.375072
-0.461165 0.15001 0.727233
-0.283575 0.15001 0.765907
-0.395871 0.15001 0.879831
-1.77764 0.15001 2.78124
-2.23124 0.15001 -2.60234
-0.436886 0.15001 -0.738331
-0.364198 0.15001 -0.464538
-0.300536 0.15001 -0.208299
-0.270046 0.258861 0.0314211
-0.253345 0.15001 0.247998
-0.411828 0.195462 0.500524
-1.92276 0.15001 1.50395
-2.03475 0.15001 2.46013
-2.08349 0.15001 2.84999
-0.249823 0.15001 -0.787133
-0.222295 0.175078 -0.496156
-0.31332 0.271862 -0.398557
-0.257731 0.250502 -0.122329
-0.287102 0.274451 0.173427
-0.281792 0.269385 0.431308
-0.342259 0.324998 0.560109
-0.338837 0.184329 0.63307
-0.232946 0.274229 0.826983
-1.61111 0.15001 2.5269
-0.381045 0.15001 -0.910971
-0.330773 0.159755 -0.616813
-0.354365 0.286137 -0.532261
-0.346527 0.284601 -0.262334
-0.379633 0.31982 -0.0627899
-0.355829 0.273864 0.297208
-0.465299 0.269034 0.633508
-0.691919 0.15001 0.824725
-1.8964 0.15001 2.02238
-1.95333 0.15001 2.69866
-0.331465 0.268042 -0.73469
-0.220229 0.342641 -0.491507
-0.256594 0.387363 -0.336047
-0.233196 0.369129 -0.0481431
-0.344973 0.409456 0.0541543
-0.412345 0.333498 0.433225
-0.281198 0.31063 0.688523
-0.383764 0.270157 0.783857
-1.38542 0.15001 1.87696
-1.79807 0.15001 2.58216
-0.2578 0.311168 -0.870905
-0.360904 0.395474 -0.633689
-0.337758 0.426008 -0.470201
-0.288212 0.383229 -0.178501
-0.20914 0.410931 0.234848
-0.307427 0.398415 0.346175
-0.473358 0.39999 0.559458
-0.3391 0.280274 0.929085
-0.232389 0.15001 0.91506
-1.57547 0.15001 2.33429
-0.236463 0.397342 -0.73261
-0.234437 0.461084 -0.581879
-0.199325 0.499323 -0.260133
-0.222415 0.505771 -0.109293
-0.242061 0.515579 0.0472856
-0.146824 0.399766 0.363967
-0.360556 0.467615 0.477535
-0.283288 0.410917 0.796059
-0.337039 0.15001 1.03893
-1.38636 0.15001 2.0931
-0.140818 0.527696 -0.70076
-0.0807378 0.507041 -0.550288
-0.0690104 0.49371 -0.120488
-0.10429 0.583424 -0.00952657
-0.119516 0.492409 0.138917
-0.206757 0.526298 0.531034
-0.307248 0.459009 0.625395
-0.178698 0.494881 0.723553
-0.228121 0.386137 0.934756
-1.1697 0.15001 1.84374
-0.0129433 0.635974 -0.472934
-0.0432112 0.516529 -0.262762
0.0196654 0.613187 -0.14247
-0.0316221 0.722975 -0.00908653
-0.0255098 0.613039 0.117614
-0.152369 0.655055 0.394096
-0.251788 0.614454 0.648372
-0.357546 0.54027 0.763337
-0.160676 0.522429 0.884633
-0.356254 0.320773 1.08077
-0.162972 0.15001 -1.07855
0.0417426 0.15001 -0.34115
-0.00144625 0.15001 -0.191368
