1000 0.1
1.85936 0.15001 -0.00311611
-2.67673 0.15001 0.944291
-2.50091 0.15001 -2.29382
-2.33194 0.15001 -2.40275
-2.8491 0.15001 -0.524229
2.84999 0.15001 1.32445
1.46232 0.15001 1.97952
-1.56361 0.15001 1.6179
-1.44907 0.15001 -0.705498
-0.783046 0.15001 0.0968039
-2.6691 0.15001 2.3233
0.551466 0.15001 2.84999
-0.272388 0.15001 1.45239
2.84999 0.15001 0.567063
-0.761413 0.15001 1.62436
-0.250895 0.15001 -1.96917
-0.353596 0.15001 -1.10612
0.166905 0.15001 -1.26042
-0.949018 0.15001 0.585508
-0.141882 0.15001 1.31402
-2.13844 0.15001 -1.9063
-2.84536 0.15001 -2.0823
-0.719455 0.15001 -0.755686
-1.76599 0.15001 -2.49792
-1.36812 0.15001 -2.13519
2.51917 0.15001 0.566343
-2.67864 0.15001 -1.79112
-0.46205 0.15001 -2.67381
-2.49655 0.15001 0.452368
-1.66728 0.15001 1.44081
-2.13745 0.15001 -0.98037
0.210527 0.15001 -0.419887
-1.90788 0.15001 -0.42542
-1.96542 0.15001 -1.45288
0.641333 0.15001 -2.84408
-2.33204 0.15001 -0.998377
0.555626 0.15001 -0.9916
-1.46754 0.15001 -1.24638
-1.16189 0.15001 0.923339
-2.84652 0.15001 0.0585785
-0.155003 0.15001 -2.49815
-1.64803 0.15001 -0.733512
-0.266274 0.15001 -0.936964
0.749027 0.15001 -2.31792
-0.0413226 0.15001 -1.61728
-0.761379 0.15001 -2.14324
0.249504 0.15001 2.67651
-0.244125 0.15001 2.84999
-1.18641 0.15001 -0.48577
-2.67293 0.15001 1.92827
-1.55983 0.15001 -1.78637
-2.49879 0.15001 -1.50034
-1.1488 0.15001 0.573479
-1.37773 0.15001 -1.06474
-1.03001 0.15001 2.84999
-1.83176 0.15001 2.15424
-2.67361 0.15001 1.7308
-2.84999 0.15001 2.40683
-2.32665 0.15001 1.3389
0.870303 0.15001 1.50614
-0.545204 0.15001 -1.10874
1.438 0.15001 -2.49236
-1.30738 0.15001 -0.875041
-0.932193 0.15001 -0.776453
-0.561218 0.15001 0.931354
-1.29994 0.15001 0.203227
0.0497203 0.15001 -0.717052
-1.75673 0.15001 0.489454
-2.67241 0.15001 2.12555
-2.84999 0.15001 0.847058
-2.67589 0.15001 -2.59167
-2.84651 0.15001 -1.49752
-2.67908 0.15001 -0.0406516
1.03461 0.15001 0.833484
2.84999 0.15001 0.19197
-2.67561 0.15001 1.33595
-2.84999 0.15001 1.43475
-2.84999 0.15001 0.251311
-1.46697 0.15001 1.44138
-0.754303 0.15001 1.97435
-2.676 0.15001 -2.18326
-2.17499 0.15001 -2.84999
-1.16885 0.15001 -1.06586
-2.50617 0.15001 -0.331306
-0.639213 0.15001 2.49684
-2.84999 0.15001 2.59716
-2.16122 0.15001 0.855554
-2.84999 0.15001 2.02173
-2.3262 0.15001 2.12554
-0.652559 0.15001 2.14535
-0.140954 0.15001 -1.44388
-2.68026 0.15001 -0.815071
-2.50103 0.15001 -2.50177
-1.0632 0.15001 -1.25513
-2.50289 0.15001 0.0607482
-1.96611 0.15001 -0.0642599
-1.76325 0.15001 1.27037
-2.32765 0.15001 1.14068
0.351066 0.15001 2.84999
-2.32175 0.15001 1.73472
-1.26427 0.15001 -2.31232
-0.162814 0.15001 1.97671
-2.32595 0.15001 -1.60008
2.68106 0.15001 2.00266
1.52725 0.15001 1.31483
-0.961549 0.15001 1.62213
1.81324 0.15001 -1.8762
-0.561749 0.15001 -2.49832
1.69524 0.15001 -0.288227
2.35408 0.15001 -1.02885
2.35494 0.15001 -2.7642
0.0522282 0.15001 -0.918053
-1.58912 0.15001 -1.07766
-0.133457 0.15001 -0.241117
0.393734 0.15001 -1.09335
-2.67871 0.15001 -0.622454
-0.358346 0.15001 -2.49748
-2.67304 0.15001 -2.38825
-0.440049 0.15001 2.84999
-2.67856 0.15001 -0.234689
-1.66418 0.15001 -2.67313
2.18697 0.15001 1.13076
0.355218 0.15001 -1.96786
-1.70922 0.15001 -0.388604
-2.12088 0.15001 0.0665392
-0.148252 0.15001 2.6699
-1.65963 0.15001 -1.97114
0.545468 0.15001 -0.409028
-0.13883 0.15001 0.732384
0.703834 0.15001 0.640601
-2.3142 0.15001 -1.3919
-0.242419 0.15001 -1.27082
0.557181 0.15001 -1.19703
-2.32235 0.15001 -1.99826
-2.84999 0.15001 -2.66346
-0.666981 0.15001 -2.67583
0.732725 0.15001 -1.28197
-1.78012 0.15001 0.888966
-1.5682 0.15001 0.908256
-2.84999 0.15001 1.63103
-1.16116 0.15001 -1.7799
-0.65861 0.15001 -1.9669
-0.758199 0.15001 -1.43994
-2.68119 0.15001 -1.01119
-0.63958 0.15001 0.438968
1.36474 0.15001 0.270948
-1.5697 0.15001 1.26431
-1.25964 0.15001 1.79431
-2.84999 0.15001 2.21518
-1.80139 0.15001 0.303137
0.219282 0.15001 -0.809505
-2.33422 0.15001 -2.60118
0.0357933 0.15001 -0.136748
0.707597 0.15001 -0.118696
1.36731 0.15001 -0.483809
1.56218 0.15001 2.49934
-0.538934 0.15001 2.67334
-2.00968 0.15001 2.84999
-2.67715 0.15001 0.156153
-1.95955 0.15001 1.61974
-0.860843 0.15001 -1.61115
-2.84999 0.15001 -2.4749
-1.56296 0.15001 -2.84999
-1.96639 0.15001 -1.80344
-0.474792 0.15001 -0.661626
-0.825285 0.15001 -0.933155
-2.32718 0.15001 0.551422
-1.66434 0.15001 -2.32175
-0.832888 0.15001 0.421911
-2.84999 0.15001 2.84999
-0.863458 0.15001 -2.67638
1.36633 0.15001 -0.294914
-2.15265 0.15001 1.2505
-1.38218 0.15001 -0.516135
-2.70437 0.15001 2.71133
-2.09735 0.15001 1.83294
-2.11459 0.15001 -0.44554
-2.50912 0.15001 2.65721
-0.664375 0.15001 1.45049
-1.62546 0.15001 2.49844
-1.36223 0.15001 -2.84999
-0.136587 0.15001 -0.0447604
-2.84999 0.15001 -0.717329
-1.25269 0.15001 -0.68071
0.220648 0.15001 -1.01369
0.71439 0.15001 -0.692599
-1.66381 0.15001 -1.61457
-2.32114 0.15001 1.9311
-2.67603 0.15001 0.751588
-1.81596 0.15001 2.84999
-1.34909 0.15001 0.548133
0.263187 0.15001 -1.4443
-2.84999 0.15001 -0.915688
-2.84999 0.15001 -0.134389
-1.46647 0.15001 -2.31065
0.196444 0.15001 1.12474
-2.6624 0.15001 2.5189
-2.15622 0.15001 0.652512
