1000 0.1
1.86817 0.15001 -0.0369274
-2.67366 0.15001 0.882255
-2.50569 0.15001 -2.31976
-2.3285 0.15001 -2.41561
-2.84242 0.15001 -0.560278
2.84999 0.15001 1.30635
1.39888 0.15001 1.9472
-1.59143 0.15001 1.58664
-1.48999 0.15001 -0.779862
-0.725133 0.15001 -0.0747281
-2.66363 0.15001 2.26741
0.614269 0.15001 2.84999
-0.294607 0.15001 1.34134
2.84999 0.15001 0.532642
-0.721056 0.15001 1.62697
-0.213926 0.15001 -2.0114
-0.293142 0.15001 -1.16683
0.210848 0.15001 -1.30119
-0.948931 0.15001 0.430045
-0.122815 0.15001 1.25479
-2.16073 0.15001 -1.95912
-2.84796 0.15001 -2.09666
-0.762564 0.15001 -0.910425
-1.7507 0.15001 -2.50872
-1.4133 0.15001 -2.12568
2.52283 0.15001 0.533413
-2.67589 0.15001 -1.81524
-0.460694 0.15001 -2.67481
-2.48761 0.15001 0.394729
-1.63305 0.15001 1.38962
-2.1453 0.15001 -0.951465
0.231366 0.15001 -0.501187
-1.89339 0.15001 -0.42889
-2.03982 0.15001 -1.46602
0.646434 0.15001 -2.84999
-2.33552 0.15001 -0.956069
0.577532 0.15001 -1.08204
-1.53825 0.15001 -1.31168
-1.12505 0.15001 0.923949
-2.84975 0.15001 0.0107228
-0.157236 0.15001 -2.50779
-1.69187 0.15001 -0.77377
-0.436876 0.15001 -1.04226
0.756979 0.15001 -2.33646
-0.00265087 0.15001 -1.66064
-0.764249 0.15001 -2.12935
0.312992 0.15001 2.66589
-0.190282 0.15001 2.84999
-1.19323 0.15001 -0.606616
-2.66994 0.15001 1.87717
-1.64567 0.15001 -1.82585
-2.49846 0.15001 -1.52234
-1.07079 0.15001 0.580648
-1.4532 0.15001 -1.13251
-1.01439 0.15001 2.84999
-1.83666 0.15001 2.09261
-2.67351 0.15001 1.68382
-2.84999 0.15001 2.36984
-2.33497 0.15001 1.27105
0.873619 0.15001 1.47242
-0.531085 0.15001 -1.21417
1.43757 0.15001 -2.50227
-1.36944 0.15001 -0.953752
-0.972618 0.15001 -0.928775
-0.635424 0.15001 0.909848
-1.21479 0.15001 0.181737
0.0740495 0.15001 -0.797204
-1.64793 0.15001 0.455694
-2.66524 0.15001 2.06936
-2.84999 0.15001 0.787534
-2.66376 0.15001 -2.61958
-2.84999 0.15001 -1.51426
-2.67992 0.15001 -0.0857629
1.04793 0.15001 0.785077
2.84999 0.15001 0.155641
-2.67816 0.15001 1.27892
-2.84999 0.15001 1.38092
-2.84999 0.15001 0.201305
-1.43941 0.15001 1.45832
-0.701955 0.15001 1.99019
-2.67484 0.15001 -2.21338
-2.1545 0.15001 -2.84999
-1.25804 0.15001 -1.12682
-2.48858 0.15001 -0.38315
-0.598974 0.15001 2.50214
-2.84999 0.15001 2.57074
-2.13171 0.15001 0.794678
-2.84936 0.15001 1.97566
-2.29594 0.15001 2.06472
-0.60321 0.15001 2.16135
-0.0949263 0.15001 -1.49233
-2.68336 0.15001 -0.842999
-2.49075 0.15001 -2.52388
-1.14511 0.15001 -1.29547
-2.48949 0.15001 0.00814369
-1.91588 0.15001 -0.0772842
-1.75442 0.15001 1.16451
-2.32987 0.15001 1.07841
