1000 0.1
1.85027 0.15001 0.0123743
-2.68047 0.15001 0.968634
-2.48489 0.15001 -2.30248
-2.31178 0.15001 -2.40917
-2.84323 0.15001 -0.509124
2.84999 0.15001 1.32278
1.44656 0.15001 2.00114
-1.56816 0.15001 1.64329
-1.45328 0.15001 -0.722363
-0.780789 0.15001 0.0793884
-2.67288 0.15001 2.33777
0.607124 0.15001 2.84999
-0.265794 0.15001 1.48398
2.84999 0.15001 0.56933
-0.786816 0.15001 1.65352
-0.207859 0.15001 -1.95428
-0.282785 0.15001 -1.07227
0.178378 0.15001 -1.13894
-0.972165 0.15001 0.567402
-0.102289 0.15001 1.38664
-2.12492 0.15001 -1.88036
-2.82832 0.15001 -2.08345
-0.731976 0.15001 -0.775357
-1.72672 0.15001 -2.48801
-1.33908 0.15001 -2.12808
2.51997 0.15001 0.567959
-2.67226 0.15001 -1.79439
-0.425699 0.15001 -2.66764
-2.50508 0.15001 0.470866
-1.6785 0.15001 1.46613
-2.11184 0.15001 -0.934236
0.181256 0.15001 -0.33534
-1.89879 0.15001 -0.350776
-1.94868 0.15001 -1.46289
0.657883 0.15001 -2.83484
-2.30796 0.15001 -0.941344
0.507964 0.15001 -0.913432
-1.44314 0.15001 -1.25274
-1.16846 0.15001 0.988671
-2.84964 0.15001 0.0719115
-0.122441 0.15001 -2.48435
-1.65152 0.15001 -0.683571
-0.382821 0.15001 -0.894053
0.779396 0.15001 -2.27302
0.00245305 0.15001 -1.59243
-0.723096 0.15001 -2.12949
0.291586 0.15001 2.68482
-0.207684 0.15001 2.84999
-1.18529 0.15001 -0.509306
-2.67393 0.15001 1.95156
-1.50779 0.15001 -1.77462
-2.49557 0.15001 -1.48854
-1.13441 0.15001 0.665614
-1.38225 0.15001 -1.06576
-1.01449 0.15001 2.84999
-1.82242 0.15001 2.15983
-2.67621 0.15001 1.75561
-2.84999 0.15001 2.42848
-2.33112 0.15001 1.36322
0.90234 0.15001 1.55511
-0.479002 0.15001 -1.08089
1.45935 0.15001 -2.47084
-1.32032 0.15001 -0.879859
-0.9321 0.15001 -0.809974
-0.640657 0.15001 0.996999
-1.26311 0.15001 0.305053
0.0018769 0.15001 -0.62548
-1.70907 0.15001 0.593548
-2.66676 0.15001 2.14478
-2.84999 0.15001 0.86668
-2.65827 0.15001 -2.60563
-2.84106 0.15001 -1.49268
-2.67816 0.15001 -0.0251795
1.0445 0.15001 0.875314
2.84999 0.15001 0.19729
-2.67644 0.15001 1.36341
-2.84999 0.15001 1.46178
-2.84999 0.15001 0.264112
-1.47402 0.15001 1.47517
-0.743933 0.15001 1.99806
-2.66537 0.15001 -2.19679
-2.14047 0.15001 -2.84999
-1.17866 0.15001 -1.0538
-2.49827 0.15001 -0.316908
-0.620657 0.15001 2.51153
-2.84999 0.15001 2.61736
-2.15642 0.15001 0.89121
-2.84999 0.15001 2.04641
-2.31754 0.15001 2.14166
-0.642206 0.15001 2.16344
-0.0842074 0.15001 -1.41398
-2.67574 0.15001 -0.806165
-2.48685 0.15001 -2.50926
-1.03272 0.15001 -1.23337
-2.49752 0.15001 0.0749796
-1.93296 0.15001 0.00804774
-1.7741 0.15001 1.29724
-2.31955 0.15001 1.16362
0.386888 0.15001 2.84999
-2.33399 0.15001 1.75679
-1.22372 0.15001 -2.30109
-0.107496 0.15001 1.98052
-2.31733 0.15001 -1.5782
2.6813 0.15001 1.99588
1.54486 0.15001 1.32868
-0.979204 0.15001 1.65238
1.80475 0.15001 -1.86577
-0.525054 0.15001 -2.48904
1.68357 0.15001 -0.264199
2.34443 0.15001 -1.01795
2.35339 0.15001 -2.76319
0.00602266 0.15001 -0.825683
-1.58604 0.15001 -1.08855
-0.145554 0.15001 -0.143234
0.33889 0.15001 -1.01859
-2.67305 0.15001 -0.610521
-0.323061 0.15001 -2.4857
-2.6625 0.15001 -2.4077
-0.406907 0.15001 2.84999
-2.67601 0.15001 -0.218202
-1.62481 0.15001 -2.66749
2.19326 0.15001 1.12874
0.391407 0.15001 -1.93113
-1.69649 0.15001 -0.319251
-2.04855 0.15001 0.171833
-0.113314 0.15001 2.68218
-1.5897 0.15001 -1.98239
0.519519 0.15001 -0.340121
-0.124163 0.15001 0.813787
0.71105 0.15001 0.696538
-2.29273 0.15001 -1.32596
-0.191238 0.15001 -1.24855
0.5088 0.15001 -1.10906
-2.3049 0.15001 -1.99117
-2.84883 0.15001 -2.65872
-0.628435 0.15001 -2.67312
0.672048 0.15001 -1.21164
-1.75813 0.15001 0.953318
-1.56541 0.15001 0.961738
-2.84999 0.15001 1.65783
-1.10396 0.15001 -1.75506
-0.612401 0.15001 -1.95033
-0.715091 0.15001 -1.40333
-2.68104 0.15001 -1.0015
-0.652692 0.15001 0.44175
1.35623 0.15001 0.301534
-1.57838 0.15001 1.30288
-1.25627 0.15001 1.8247
-2.84999 0.15001 2.23766
-1.77928 0.15001 0.403238
0.17032 0.15001 -0.72048
-2.3148 0.15001 -2.60621
0.0164029 0.15001 -0.0474483
0.690462 0.15001 -0.0611413
1.35044 0.15001 -0.445724
1.64656 0.15001 2.50993
-0.509429 0.15001 2.6773
-2.00343 0.15001 2.84999
-2.67832 0.15001 0.169086
-1.97529 0.15001 1.65138
-0.806364 0.15001 -1.58318
-2.84999 0.15001 -2.4677
-1.52143 0.15001 -2.84999
-1.93395 0.15001 -1.80413
-0.47182 0.15001 -0.551524
-0.804776 0.15001 -0.956869
-2.32713 0.15001 0.557312
-1.62073 0.15001 -2.30585
-0.844373 0.15001 0.415808
-2.84999 0.15001 2.84999
-0.824897 0.15001 -2.67288
1.35114 0.15001 -0.258842
-2.15611 0.15001 1.27748
-1.38125 0.15001 -0.539859
-2.69418 0.15001 2.71149
-2.09179 0.15001 1.84441
-2.10094 0.15001 -0.372003
-2.49772 0.15001 2.66786
-0.622157 0.15001 1.4545
-1.6154 0.15001 2.50534
-1.32091 0.15001 -2.84999
-0.192023 0.15001 0.0434715
-2.84999 0.15001 -0.702757
-1.25106 0.15001 -0.69407
0.171917 0.15001 -0.916904
0.681688 0.15001 -0.626932
-1.62515 0.15001 -1.6113
-2.32073 0.15001 1.94927
-2.67644 0.15001 0.770451
-1.80616 0.15001 2.84999
-1.32019 0.15001 0.638947
0.304389 0.15001 -1.41444
-2.84999 0.15001 -0.902821
-2.84999 0.15001 -0.119848
-1.4239 0.15001 -2.30721
0.225577 0.15001 1.19116
-2.64491 0.15001 2.52687
-2.18527 0.15001 0.688487
-2.30715 0.15001 2.33031
0.237288 0.15001 1.98062
-0.726687 0.15001 -2.49867
-1.91583 0.15001 -0.907721
1.39952 0.15001 1.62659
1.52388 0.15001 0.390893
0.23116 0.15001 1.78145
-0.217531 0.15001 2.51056
-0.495953 0.15001 -1.43462
2.35673 0.15001 1.03481
1.36671 0.15001 0.676076
2.34943 0.15001 1.80256
1.67624 0.15001 -1.20261
-1.12193 0.15001 -2.84999
-1.12226 0.15001 -0.86091
-0.394617 0.15001 -1.60336
-1.02478 0.15001 -2.30428
-0.384348 0.15001 -1.25527
-0.922127 0.15001 -2.84999
-1.7187 0.15001 -0.883523
-2.65977 0.15001 -1.98993
-2.6782 0.15001 1.56021
-2.84999 0.15001 -1.68487
-2.48766 0.15001 -1.88922
2.19326 0.15001 1.31925
-0.453611 0.15001 1.77843
-2.50153 0.15001 1.85908
-1.93639 0.15001 -2.48554
-2.49904 0.15001 0.670599
-1.51278 0.15001 2.67864
0.438387 0.15001 2.25757
-0.430636 0.15001 1.57872
-1.82788 0.15001 -2.6686
-2.67933 0.15001 1.16419
-1.23014 0.15001 -1.24547
0.0618392 0.15001 1.28971
0.851299 0.15001 -0.534832
-1.98063 0.15001 -0.544384
-0.836821 0.15001 2.16581
-2.05797 0.15001 -0.737433
-1.77196 0.15001 1.63966
-2.84999 0.15001 0.464619
-0.810894 0.15001 -1.9452
0.846162 0.15001 -2.84999
-2.67423 0.15001 -0.411895
0.567153 0.15001 1.57058
1.20005 0.15001 0.586875
-0.988543 0.15001 -0.47338
2.03065 0.15001 1.4166
2.35387 0.15001 0.474487
-2.1606 0.15001 0.332179
-1.6096 0.15001 2.84999
-2.48603 0.15001 -2.70657
-0.597991 0.15001 -0.921794
-1.02014 0.15001 -2.67016
1.57151 0.15001 -2.29562
0.49579 0.15001 -1.75623
-0.271568 0.15001 1.29162
-1.33153 0.15001 2.33279
-2.33483 0.15001 0.975554
-0.28847 0.15001 0.912412
-2.57755 0.15001 2.84999
-1.53634 0.15001 0.0878289
0.0163127 0.15001 -0.240518
-2.00453 0.15001 0.738902
-0.323553 0.15001 -0.203636
-2.48997 0.15001 2.25624
-2.32715 0.15001 -0.0257505
